oid,time,magnitude,error,band
QSO_229.898726+29.2770818,55222.780497499996,18.842,0.07524393588391558,W1
QSO_229.898726+29.2770818,55402.35328875003,19.037999999999997,0.07873611533050646,W1
QSO_229.898726+29.2770818,55587.49032250002,18.967,0.0993234111375558,W1
QSO_229.898726+29.2770818,56687.23476624996,18.875999999999998,0.1453280771220759,W1
QSO_229.898726+29.2770818,56864.38822800004,18.904,0.08269624786017135,W1
QSO_229.898726+29.2770818,57049.29197366744,18.874,0.08307203478284927,W1
QSO_229.898726+29.2770818,57222.881891778256,18.5315,0.15041484301756972,W1
QSO_229.898726+29.2770818,57412.57042335397,18.4645,0.07177133829043561,W1
QSO_229.898726+29.2770818,57584.959032857005,18.912,0.08697509221993849,W1
QSO_229.898726+29.2770818,57780.60716775002,18.698,0.16903232213374406,W1
QSO_229.898726+29.2770818,57945.77917600001,18.749000000000002,0.09585504584952606,W1
QSO_229.898726+29.2770818,58144.539232499985,18.643,0.12110104688586,W1
QSO_229.898726+29.2770818,58305.9269025,18.7895,0.06323662206641294,W1
QSO_229.898726+29.2770818,58511.40087849996,19.069000000000003,0.18475267792375819,W1
QSO_229.898726+29.2770818,58669.72163600003,18.813,0.0792188716760699,W1
QSO_229.898726+29.2770818,58875.067508199965,18.908,0.15732297517692215,W1
QSO_229.898726+29.2770818,59036.58740740004,18.58,0.0,W1
QSO_229.898726+29.2770818,59240.18569350004,18.796,0.09217857065982751,W1
QSO_229.898726+29.2770818,59401.38400149997,18.927,0.0,W1
QSO_229.898726+29.2770818,59606.87171975,18.927500000000002,0.12564359315142193,W1
QSO_229.898726+29.2770818,59765.442995,18.468,0.18968740733111478,W1
QSO_229.898726+29.2770818,59970.673333499966,19.053,0.15911135055362968,W1
QSO_229.898726+29.2770818,60132.10325225002,18.619999999999997,0.050911688245432095,W1
QSO_229.898726+29.2770818,60335.239835799985,18.769000000000002,0.19528440797974578,W1
QSO_229.898726+29.2770818,60496.86671680004,18.781,0.031426575213180076,W1
QSO_229.898726+29.2770818,55222.780497499996,18.377,0.08760649846045598,W2
QSO_229.898726+29.2770818,55402.35328875003,18.3445,0.0902037863925958,W2
QSO_229.898726+29.2770818,55587.49032250002,18.0975,0.11188992805431598,W2
QSO_229.898726+29.2770818,56687.23476624996,18.381,0.13610427987392648,W2
QSO_229.898726+29.2770818,56864.38822800004,18.314,0.08128359809713091,W2
QSO_229.898726+29.2770818,57049.29197366744,18.047,0.1246206094363857,W2
QSO_229.898726+29.2770818,57222.881891778256,17.694000000000003,0.031957735761471075,W2
QSO_229.898726+29.2770818,57412.57042335397,17.866,0.04384062043356677,W2
QSO_229.898726+29.2770818,57584.959032857005,18.219,0.06771563635828413,W2
QSO_229.898726+29.2770818,57780.60716775002,17.9785,0.1204239424945304,W2
QSO_229.898726+29.2770818,57945.77917600001,18.143,0.05033595467787745,W2
QSO_229.898726+29.2770818,58144.539232499985,18.038,0.05154544543028446,W2
QSO_229.898726+29.2770818,58305.9269025,18.268,0.07770042780758367,W2
QSO_229.898726+29.2770818,58511.40087849996,17.679,0.08180102688841986,W2
QSO_229.898726+29.2770818,58669.72163600003,17.884,0.14878694685877386,W2
QSO_229.898726+29.2770818,58875.067508199965,18.082,0.041740822899127575,W2
QSO_229.898726+29.2770818,59036.58740740004,18.208,0.0,W2
QSO_229.898726+29.2770818,59240.18569350004,18.014,0.09922701245124727,W2
QSO_229.898726+29.2770818,59401.38400149997,17.794,0.0,W2
QSO_229.898726+29.2770818,59606.87171975,18.18,0.04393389921233926,W2
QSO_229.898726+29.2770818,59765.442995,18.003999999999998,0.11802561957049876,W2
QSO_229.898726+29.2770818,59970.673333499966,17.922,0.12152848174399257,W2
QSO_229.898726+29.2770818,60132.10325225002,17.881999999999998,0.2821356056934318,W2
QSO_229.898726+29.2770818,60335.239835799985,18.128,0.1053959795248378,W2
QSO_229.898726+29.2770818,60496.86671680004,18.25,0.29965461599796694,W2
