oid,time,magnitude,error,band
QSO_325.9161168-0.9581165,55335.148959500024,18.864,0.11374409834100134,W1
QSO_325.9161168-0.9581165,55516.45759949996,18.859,0.061380683276492674,W1
QSO_325.9161168-0.9581165,56800.10957450003,18.855,0.10718513399369128,W1
QSO_325.9161168-0.9581165,56978.41021300002,18.661,0.10486891391606669,W1
QSO_325.9161168-0.9581165,57161.56567053778,18.711,0.11957245853249891,W1
QSO_325.9161168-0.9581165,57337.38997279028,18.8125,0.07809459008151609,W1
QSO_325.9161168-0.9581165,57526.0594543317,18.728499999999997,0.08413811396877292,W1
QSO_325.9161168-0.9581165,57697.10612474985,18.828,0.1048338273924057,W1
QSO_325.9161168-0.9581165,57890.38604600002,18.652,0.20608864112318287,W1
QSO_325.9161168-0.9581165,58060.459292500054,18.895,0.07929167624583935,W1
QSO_325.9161168-0.9581165,58257.39591850007,18.739,0.1739904361595771,W1
QSO_325.9161168-0.9581165,58420.74911349999,18.73,0.10203539018634712,W1
QSO_325.9161168-0.9581165,58621.07626099998,18.7265,0.10164471529867267,W1
QSO_325.9161168-0.9581165,58784.799803250025,19.0755,0.11758147939567269,W1
QSO_325.9161168-0.9581165,58988.349778600015,18.805500000000002,0.03404592486627468,W1
QSO_325.9161168-0.9581165,59152.36865259996,18.742,0.11207622580495728,W1
QSO_325.9161168-0.9581165,59353.04170424997,18.7135,0.13738579432198017,W1
QSO_325.9161168-0.9581165,59516.48454324996,19.015,0.12169926432604254,W1
QSO_325.9161168-0.9581165,59716.85740699999,18.84,0.11692438582263359,W1
QSO_325.9161168-0.9581165,59880.45726900005,18.851,0.07931168734808272,W1
QSO_325.9161168-0.9581165,60083.78347550003,18.759,0.04276929772615338,W1
QSO_325.9161168-0.9581165,60247.22463550002,18.863,0.09584513972720703,W1
QSO_325.9161168-0.9581165,60448.0452814,18.592,0.12212701584825522,W1
QSO_325.9161168-0.9581165,55335.148959500024,18.2905,0.07727830821968283,W2
QSO_325.9161168-0.9581165,55516.45759949996,18.135,0.0733712808494825,W2
QSO_325.9161168-0.9581165,56800.10957450003,17.954,0.11275856431846083,W2
QSO_325.9161168-0.9581165,56978.41021300002,17.94,0.10152140928864191,W2
QSO_325.9161168-0.9581165,57161.56567053778,18.121000000000002,0.07368574489003969,W2
QSO_325.9161168-0.9581165,57337.38997279028,18.127499999999998,0.08263728577343298,W2
QSO_325.9161168-0.9581165,57526.0594543317,18.0485,0.1274752699328169,W2
QSO_325.9161168-0.9581165,57697.10612474985,17.9935,0.1033004287888631,W2
QSO_325.9161168-0.9581165,57890.38604600002,18.081,0.05735880054533894,W2
QSO_325.9161168-0.9581165,58060.459292500054,18.213,0.10143790434300205,W2
QSO_325.9161168-0.9581165,58257.39591850007,18.2845,0.0839527396813227,W2
QSO_325.9161168-0.9581165,58420.74911349999,18.349,0.08065840178045801,W2
QSO_325.9161168-0.9581165,58621.07626099998,18.139,0.15517797428663557,W2
QSO_325.9161168-0.9581165,58784.799803250025,18.034999999999997,0.08846687895407532,W2
QSO_325.9161168-0.9581165,58988.349778600015,18.221,0.10579786150957891,W2
QSO_325.9161168-0.9581165,59152.36865259996,18.068,0.08337997893110481,W2
QSO_325.9161168-0.9581165,59353.04170424997,18.1605,0.08489713274397509,W2
QSO_325.9161168-0.9581165,59516.48454324996,18.0965,0.03329977477401323,W2
QSO_325.9161168-0.9581165,59716.85740699999,18.002,0.10655252226015123,W2
QSO_325.9161168-0.9581165,59880.45726900005,18.1325,0.113104961968408,W2
QSO_325.9161168-0.9581165,60083.78347550003,18.056,0.0674832448700598,W2
QSO_325.9161168-0.9581165,60247.22463550002,18.274,0.07842494424152746,W2
QSO_325.9161168-0.9581165,60448.0452814,17.826999999999998,0.12006384968007631,W2
