oid,time,magnitude,error,band
QSO_129.4201434+28.9579779,55304.74312725,18.899,0.08725520942144696,W1
QSO_129.4201434+28.9579779,55495.767957749966,18.804499999999997,0.06073184790155034,W1
QSO_129.4201434+28.9579779,56768.90831600003,18.41,0.0,W1
QSO_129.4201434+28.9579779,56960.437102,18.705,0.07956378573195236,W1
QSO_129.4201434+28.9579779,57127.889655152096,18.782,0.07859514995082478,W1
QSO_129.4201434+28.9579779,57322.11545182165,18.661,0.09583105561794908,W1
QSO_129.4201434+28.9579779,57486.79804624855,18.663,0.0589199079730745,W1
QSO_129.4201434+28.9579779,57689.750512484614,18.636,0.09468987697956009,W1
QSO_129.4201434+28.9579779,57850.7387605,18.8045,0.049850937804619085,W1
QSO_129.4201434+28.9579779,58053.946031750034,18.515,0.14105042439575333,W1
QSO_129.4201434+28.9579779,58211.06613999993,18.711,0.05998637962688499,W1
QSO_129.4201434+28.9579779,58417.835209,18.642,0.14607737875212037,W1
QSO_129.4201434+28.9579779,58575.058703500035,18.713,0.05860729318791998,W1
QSO_129.4201434+28.9579779,58784.43624499997,18.462,0.11271072856358115,W1
QSO_129.4201434+28.9579779,58939.33743759999,18.706000000000003,0.09915064542580966,W1
QSO_129.4201434+28.9579779,59149.38319059997,18.668,0.1018577296259253,W1
QSO_129.4201434+28.9579779,59306.79947100001,18.651,0.0989603986139262,W1
QSO_129.4201434+28.9579779,59513.508917250045,18.653,0.12730789812861526,W1
QSO_129.4201434+28.9579779,59670.64563300001,18.601,0.07384475615081912,W1
QSO_129.4201434+28.9579779,59880.127564500006,18.886,0.13123803516892463,W1
QSO_129.4201434+28.9579779,60037.63674450003,18.739,0.0791520454334333,W1
QSO_129.4201434+28.9579779,60244.1505325,18.685,0.06485539470408211,W1
QSO_129.4201434+28.9579779,60401.76879040002,18.801,0.09634247389642775,W1
QSO_129.4201434+28.9579779,55304.74312725,18.383499999999998,0.040726219167288705,W2
QSO_129.4201434+28.9579779,55495.767957749966,18.3855,0.03804216011454341,W2
QSO_129.4201434+28.9579779,56768.90831600003,18.052,0.0,W2
QSO_129.4201434+28.9579779,56960.437102,18.127000000000002,0.10302553081639515,W2
QSO_129.4201434+28.9579779,57127.889655152096,18.281,0.07277092698099935,W2
QSO_129.4201434+28.9579779,57322.11545182165,18.343,0.10976905548394839,W2
QSO_129.4201434+28.9579779,57486.79804624855,18.423,0.0740623694456316,W2
QSO_129.4201434+28.9579779,57689.750512484614,18.17,0.08195007734321529,W2
QSO_129.4201434+28.9579779,57850.7387605,18.005,0.040474347919468384,W2
QSO_129.4201434+28.9579779,58053.946031750034,18.224,0.07417724643641685,W2
QSO_129.4201434+28.9579779,58211.06613999993,18.3765,0.1025999822891833,W2
QSO_129.4201434+28.9579779,58417.835209,17.913,0.10884626867321448,W2
QSO_129.4201434+28.9579779,58575.058703500035,18.656,0.0836419634640781,W2
QSO_129.4201434+28.9579779,58784.43624499997,18.269,0.15034930008828443,W2
QSO_129.4201434+28.9579779,58939.33743759999,18.298,0.07153523087401316,W2
QSO_129.4201434+28.9579779,59149.38319059997,18.237,0.12740946594214173,W2
QSO_129.4201434+28.9579779,59306.79947100001,18.449,0.13268410870308486,W2
QSO_129.4201434+28.9579779,59513.508917250045,18.031,0.1658315326535404,W2
QSO_129.4201434+28.9579779,59670.64563300001,18.432,0.07561132654789192,W2
QSO_129.4201434+28.9579779,59880.127564500006,18.0705,0.04773756382556605,W2
QSO_129.4201434+28.9579779,60037.63674450003,18.1965,0.0738874073055303,W2
QSO_129.4201434+28.9579779,60244.1505325,18.07,0.1497823111743865,W2
QSO_129.4201434+28.9579779,60401.76879040002,18.302,0.09872814787369158,W2
