oid,time,magnitude,error,band
QSO_30.167051+29.5290143,55221.50223100004,18.307499999999997,0.07101150793539927,W1
QSO_30.167051+29.5290143,55407.72930074997,18.1675,0.047631749546020424,W1
QSO_30.167051+29.5290143,55584.99043749999,18.35,0.04193533379067399,W1
QSO_30.167051+29.5290143,56682.96683949996,18.324,0.07439163731548978,W1
QSO_30.167051+29.5290143,56872.49575400002,18.221,0.08782844763158122,W1
QSO_30.167051+29.5290143,57044.21518834545,18.187,0.10780930145887029,W1
QSO_30.167051+29.5290143,57233.94991523023,18.123,0.05522393453163224,W1
QSO_30.167051+29.5290143,57407.19488951399,18.21,0.20865104662871717,W1
QSO_30.167051+29.5290143,57601.39239729631,18.133499999999998,0.05034946961894514,W1
QSO_30.167051+29.5290143,57768.51031949997,18.22,0.05310965316455438,W1
QSO_30.167051+29.5290143,57965.68970700003,18.155,0.03943260234531219,W1
QSO_30.167051+29.5290143,58128.88478399999,18.208,0.11047265111974797,W1
QSO_30.167051+29.5290143,58329.65252299994,18.149,0.05143691637083954,W1
QSO_30.167051+29.5290143,58489.47529200002,18.261,0.05817915799703685,W1
QSO_30.167051+29.5290143,58696.47898299997,18.209,0.08312424959977181,W1
QSO_30.167051+29.5290143,58856.33301130004,18.186500000000002,0.04153722995462277,W1
QSO_30.167051+29.5290143,59060.91941680003,18.241,0.05211576344323999,W1
QSO_30.167051+29.5290143,59221.184468749954,18.057499999999997,0.08173652794191841,W1
QSO_30.167051+29.5290143,59428.2157355,18.1525,0.0488135081036818,W1
QSO_30.167051+29.5290143,59585.17619274998,18.067500000000003,0.054921592891509795,W1
QSO_30.167051+29.5290143,59792.32033574998,18.064,0.06938490920221782,W1
QSO_30.167051+29.5290143,59951.977814500024,18.127,0.06013419753349791,W1
QSO_30.167051+29.5290143,60156.19790600003,18.065,0.06930672362049538,W1
QSO_30.167051+29.5290143,60315.92610730001,18.134999999999998,0.05522739356515027,W1
QSO_30.167051+29.5290143,60523.15269039997,18.238,0.17561004780162404,W1
QSO_30.167051+29.5290143,55221.50223100004,17.6705,0.09058495603166826,W2
QSO_30.167051+29.5290143,55407.72930074997,18.115499999999997,0.060197960827981734,W2
QSO_30.167051+29.5290143,55584.99043749999,18.1485,0.06672497082637519,W2
QSO_30.167051+29.5290143,56682.96683949996,17.884999999999998,0.10639750820421566,W2
QSO_30.167051+29.5290143,56872.49575400002,17.901,0.1230029899522369,W2
QSO_30.167051+29.5290143,57044.21518834545,18.07,0.08765653220658431,W2
QSO_30.167051+29.5290143,57233.94991523023,18.033,0.09152983116168657,W2
QSO_30.167051+29.5290143,57407.19488951399,17.963,0.13694147506359305,W2
QSO_30.167051+29.5290143,57601.39239729631,18.079,0.07946796225393848,W2
QSO_30.167051+29.5290143,57768.51031949997,18.012,0.0483045155469157,W2
QSO_30.167051+29.5290143,57965.68970700003,18.08,0.08566495109863642,W2
QSO_30.167051+29.5290143,58128.88478399999,17.759,0.05660089536743299,W2
QSO_30.167051+29.5290143,58329.65252299994,17.966,0.07967402845460474,W2
QSO_30.167051+29.5290143,58489.47529200002,18.14,0.09240051811304006,W2
QSO_30.167051+29.5290143,58696.47898299997,17.919,0.08111113226685238,W2
QSO_30.167051+29.5290143,58856.33301130004,17.973,0.10936813785220761,W2
QSO_30.167051+29.5290143,59060.91941680003,18.081,0.06906264925468454,W2
QSO_30.167051+29.5290143,59221.184468749954,18.049,0.12785307583316094,W2
QSO_30.167051+29.5290143,59428.2157355,17.9215,0.06958880797073172,W2
QSO_30.167051+29.5290143,59585.17619274998,17.8265,0.06905234863385795,W2
QSO_30.167051+29.5290143,59792.32033574998,17.909999999999997,0.0828805197592025,W2
QSO_30.167051+29.5290143,59951.977814500024,17.97,0.06771955694026902,W2
QSO_30.167051+29.5290143,60156.19790600003,17.808,0.09522015312059473,W2
QSO_30.167051+29.5290143,60315.92610730001,17.769,0.07394730556281265,W2
QSO_30.167051+29.5290143,60523.15269039997,17.435,0.32103063197562154,W2
