oid,time,magnitude,error,band
QSO_243.6144669+55.3981438,55216.62594049999,18.662,0.06480189361088308,W1
QSO_243.6144669+55.3981438,55392.54214349999,18.687,0.039590443238535014,W1
QSO_243.6144669+55.3981438,55579.68729774997,18.781,0.05726346294405776,W1
QSO_243.6144669+55.3981438,56677.94704924998,18.6585,0.096024975388893,W1
QSO_243.6144669+55.3981438,56857.29324850002,19.0,0.07541542816729745,W1
QSO_243.6144669+55.3981438,57042.98426226741,18.844,0.09786114097568711,W1
QSO_243.6144669+55.3981438,57215.478778808756,18.884500000000003,0.03757778198715426,W1
QSO_243.6144669+55.3981438,57406.225959352734,19.0325,0.11518032034742445,W1
QSO_243.6144669+55.3981438,57575.18236703859,18.911,0.10552254735363432,W1
QSO_243.6144669+55.3981438,57773.82818700001,18.913,0.06000088487535162,W1
QSO_243.6144669+55.3981438,57938.22772749997,18.961,0.11083208019341696,W1
QSO_243.6144669+55.3981438,58298.73862900001,19.0315,0.07084220124228117,W1
QSO_243.6144669+55.3981438,58661.4247845,18.712000000000003,0.10007072146483462,W1
QSO_243.6144669+55.3981438,59027.7140851,18.6705,0.058211494784106005,W1
QSO_243.6144669+55.3981438,59233.71281999998,18.694,0.037284420338795816,W1
QSO_243.6144669+55.3981438,59758.146499000046,18.9515,0.09228454324152179,W1
QSO_243.6144669+55.3981438,60121.70496800004,18.828,0.06711991667370945,W1
QSO_243.6144669+55.3981438,60328.54710490007,19.086,0.10743740910409184,W1
QSO_243.6144669+55.3981438,55216.62594049999,17.864,0.03942278701414877,W2
QSO_243.6144669+55.3981438,55392.54214349999,17.964,0.047895532031461095,W2
QSO_243.6144669+55.3981438,55579.68729774997,18.07,0.0456043068976735,W2
QSO_243.6144669+55.3981438,56677.94704924998,17.947499999999998,0.04813708249299603,W2
QSO_243.6144669+55.3981438,56857.29324850002,18.092,0.038419997708736865,W2
QSO_243.6144669+55.3981438,57042.98426226741,17.915,0.06999775014265903,W2
QSO_243.6144669+55.3981438,57215.478778808756,17.851,0.09116225804392251,W2
QSO_243.6144669+55.3981438,57406.225959352734,18.166,0.07941714449812896,W2
QSO_243.6144669+55.3981438,57575.18236703859,18.012999999999998,0.23746881900578,W2
QSO_243.6144669+55.3981438,57773.82818700001,18.03,0.035139174441418466,W2
QSO_243.6144669+55.3981438,57938.22772749997,17.963,0.057049526181204936,W2
QSO_243.6144669+55.3981438,58298.73862900001,17.833,0.043196010426941385,W2
QSO_243.6144669+55.3981438,58661.4247845,17.986,0.09111400272705031,W2
QSO_243.6144669+55.3981438,59027.7140851,17.957,0.1169936855601084,W2
QSO_243.6144669+55.3981438,59233.71281999998,18.069,0.11818074293217186,W2
QSO_243.6144669+55.3981438,59758.146499000046,17.987499999999997,0.10261720940790911,W2
QSO_243.6144669+55.3981438,60121.70496800004,17.932,0.05468629503739849,W2
QSO_243.6144669+55.3981438,60328.54710490007,18.0415,0.2545100685631124,W2
