oid,time,magnitude,error,band
QSO_194.1622203-2.5334108,55378.18527,18.573,0.09165929571335964,W1
QSO_194.1622203-2.5334108,55566.18563749999,18.859,0.09417111206260365,W1
QSO_194.1622203-2.5334108,56664.56189699997,18.605,0.07613072986075092,W1
QSO_194.1622203-2.5334108,56840.64764250002,18.701,0.037383894333731175,W1
QSO_194.1622203-2.5334108,57028.55248985218,18.598,0.06027872052514174,W1
QSO_194.1622203-2.5334108,57393.23100043086,18.6515,0.05970913462794036,W1
QSO_194.1622203-2.5334108,57839.58686074997,18.5075,0.12732350921962532,W1
QSO_194.1622203-2.5334108,58122.110967999964,18.772,0.06483877212263028,W1
QSO_194.1622203-2.5334108,58488.719778499966,18.739,0.07323856577751077,W1
QSO_194.1622203-2.5334108,58932.595241800074,18.692500000000003,0.07083462008635186,W1
QSO_194.1622203-2.5334108,59377.08012974998,18.664,0.10145586906309054,W1
QSO_194.1622203-2.5334108,59584.519904500004,18.739,0.06739273087689665,W1
QSO_194.1622203-2.5334108,60107.81657199997,18.804,0.08217788260581313,W1
QSO_194.1622203-2.5334108,60315.37302640003,18.512,0.12138184378233868,W1
QSO_194.1622203-2.5334108,55378.18527,18.337,0.06755524720308562,W2
QSO_194.1622203-2.5334108,55566.18563749999,18.469,0.07977590702617064,W2
QSO_194.1622203-2.5334108,56664.56189699997,17.942999999999998,0.07541540851578143,W2
QSO_194.1622203-2.5334108,56840.64764250002,18.177,0.17309620532032552,W2
QSO_194.1622203-2.5334108,57028.55248985218,18.196,0.08571228357450025,W2
QSO_194.1622203-2.5334108,57393.23100043086,18.262999999999998,0.07527809714399657,W2
QSO_194.1622203-2.5334108,57839.58686074997,18.291,0.07312195976585971,W2
QSO_194.1622203-2.5334108,58122.110967999964,18.145,0.07678596322341832,W2
QSO_194.1622203-2.5334108,58488.719778499966,18.193,0.08390720918423168,W2
QSO_194.1622203-2.5334108,58932.595241800074,17.948,0.10090758285568932,W2
QSO_194.1622203-2.5334108,59377.08012974998,18.014,0.07923142331318579,W2
QSO_194.1622203-2.5334108,59584.519904500004,18.237,0.06941788431178562,W2
QSO_194.1622203-2.5334108,60107.81657199997,18.231,0.07078362089957187,W2
QSO_194.1622203-2.5334108,60315.37302640003,18.42,0.108742116955667,W2
