oid,time,magnitude,error,band
QSO_154.6079948+0.3494873,55339.61157725002,18.851,0.10756493852552503,W1
QSO_154.6079948+0.3494873,55528.61739200003,19.115499999999997,0.002474873734153429,W1
QSO_154.6079948+0.3494873,56801.786858999985,18.953000000000003,0.06103540687277875,W1
QSO_154.6079948+0.3494873,56991.97492700001,19.0315,0.16507231860724098,W1
QSO_154.6079948+0.3494873,57160.38573496297,18.9745,0.148847761991909,W1
QSO_154.6079948+0.3494873,57353.74022182726,18.622,0.14390089503749684,W1
QSO_154.6079948+0.3494873,57519.29731110406,19.009,0.09092594622434791,W1
QSO_154.6079948+0.3494873,57721.457131089934,18.873,0.06101077666121534,W1
QSO_154.6079948+0.3494873,57883.222081499975,18.849,0.1117242833975043,W1
QSO_154.6079948+0.3494873,58085.61209949998,19.113,0.16245383344199646,W1
QSO_154.6079948+0.3494873,58243.565009999955,18.913000000000004,0.07095813760004314,W1
QSO_154.6079948+0.3494873,58449.29211349996,19.065,0.08312017181745332,W1
QSO_154.6079948+0.3494873,58607.480230000045,18.997500000000002,0.09512255739794802,W1
QSO_154.6079948+0.3494873,58816.17686400001,19.079,0.09781320330366866,W1
QSO_154.6079948+0.3494873,58974.49056639993,18.977,0.17725758093802385,W1
QSO_154.6079948+0.3494873,59181.035785600005,18.992,0.1538125362130681,W1
QSO_154.6079948+0.3494873,59339.19510075002,18.8355,0.10373809614887189,W1
QSO_154.6079948+0.3494873,59548.15400550002,18.713,0.12617477590261103,W1
QSO_154.6079948+0.3494873,59703.162095999964,18.8485,0.09135797336234548,W1
QSO_154.6079948+0.3494873,59911.94288075001,19.148,0.08213213439330548,W1
QSO_154.6079948+0.3494873,60070.22274000004,19.0685,0.08871987825101574,W1
QSO_154.6079948+0.3494873,60434.16731169998,18.990000000000002,0.11577142755231137,W1
QSO_154.6079948+0.3494873,55339.61157725002,18.203,0.05529456573660734,W2
QSO_154.6079948+0.3494873,55528.61739200003,18.312,0.028991378028648707,W2
QSO_154.6079948+0.3494873,56801.786858999985,18.184,0.09660744606137572,W2
QSO_154.6079948+0.3494873,56991.97492700001,18.387,0.11365870369631134,W2
QSO_154.6079948+0.3494873,57160.38573496297,18.3155,0.05500580580152434,W2
QSO_154.6079948+0.3494873,57353.74022182726,17.963,0.04107676868895541,W2
QSO_154.6079948+0.3494873,57519.29731110406,18.263,0.0757701757522558,W2
QSO_154.6079948+0.3494873,57721.457131089934,18.486,0.1156879032660681,W2
QSO_154.6079948+0.3494873,57883.222081499975,18.218,0.0991277320946727,W2
QSO_154.6079948+0.3494873,58085.61209949998,18.197,0.10852487272510389,W2
QSO_154.6079948+0.3494873,58243.565009999955,18.453000000000003,0.06513157978419695,W2
QSO_154.6079948+0.3494873,58449.29211349996,17.983999999999998,0.08410223056010631,W2
QSO_154.6079948+0.3494873,58607.480230000045,18.048000000000002,0.12040173879020089,W2
QSO_154.6079948+0.3494873,58816.17686400001,18.076,0.06495335846213188,W2
QSO_154.6079948+0.3494873,58974.49056639993,18.1055,0.0915398649496494,W2
QSO_154.6079948+0.3494873,59181.035785600005,17.798,0.15086147680963896,W2
QSO_154.6079948+0.3494873,59339.19510075002,18.262,0.05952014909379979,W2
QSO_154.6079948+0.3494873,59548.15400550002,18.305,0.041979712913457666,W2
QSO_154.6079948+0.3494873,59703.162095999964,18.067,0.07745864572063603,W2
QSO_154.6079948+0.3494873,59911.94288075001,18.072499999999998,0.06725360120469405,W2
QSO_154.6079948+0.3494873,60070.22274000004,18.133000000000003,0.11481258505712694,W2
QSO_154.6079948+0.3494873,60434.16731169998,18.216,0.1151804884599603,W2
