oid,time,magnitude,error,band
QSO_171.6451795+27.3442203,55344.17853025,19.0815,0.10787691245461545,W1
QSO_171.6451795+27.3442203,55533.99789349996,19.127,0.08586751803588973,W1
QSO_171.6451795+27.3442203,56806.296817250026,18.896,0.1243130886109745,W1
QSO_171.6451795+27.3442203,56996.041611,18.889000000000003,0.15731943394531714,W1
QSO_171.6451795+27.3442203,57164.98196125441,19.149,0.16656841548456022,W1
QSO_171.6451795+27.3442203,57358.09228135329,18.554499999999997,0.11300192718212816,W1
QSO_171.6451795+27.3442203,57526.984812190254,19.101,0.05003628313163949,W1
QSO_171.6451795+27.3442203,57725.52090254692,18.821,0.0934117101837414,W1
QSO_171.6451795+27.3442203,57887.807832000006,18.993,0.08959621354433184,W1
QSO_171.6451795+27.3442203,58089.596695,18.909,0.08484822243559438,W1
QSO_171.6451795+27.3442203,58248.05020299998,18.892000000000003,0.07592166203022782,W1
QSO_171.6451795+27.3442203,58456.349060000015,18.894,0.137170955585508,W1
QSO_171.6451795+27.3442203,58611.86523050001,18.475,0.14866464893365097,W1
QSO_171.6451795+27.3442203,58820.25665150002,18.9705,0.07116624381867667,W1
QSO_171.6451795+27.3442203,58978.98500980004,18.762,0.11023175586009694,W1
QSO_171.6451795+27.3442203,59185.42015450005,18.7765,0.11204160387998703,W1
QSO_171.6451795+27.3442203,59343.31554925,19.0535,0.07532500568524,W1
QSO_171.6451795+27.3442203,59552.06658650001,18.781,0.09884732167800706,W1
QSO_171.6451795+27.3442203,59707.73333775007,18.6145,0.13443478321290211,W1
QSO_171.6451795+27.3442203,59915.94125499996,18.842,0.1075786757111467,W1
QSO_171.6451795+27.3442203,60074.284204500036,18.849,0.14189064898090184,W1
QSO_171.6451795+27.3442203,60279.67579999996,18.861,0.13713821090013165,W1
QSO_171.6451795+27.3442203,60438.70443069999,18.4985,0.12748805318030287,W1
QSO_171.6451795+27.3442203,55344.17853025,18.287,0.0738725558911351,W2
QSO_171.6451795+27.3442203,55533.99789349996,18.379,0.04785245291714763,W2
QSO_171.6451795+27.3442203,56806.296817250026,18.238500000000002,0.1302731015981425,W2
QSO_171.6451795+27.3442203,56996.041611,18.3315,0.16292161051215717,W2
QSO_171.6451795+27.3442203,57164.98196125441,18.2835,0.12827265881706804,W2
QSO_171.6451795+27.3442203,57358.09228135329,18.085,0.1149669449776762,W2
QSO_171.6451795+27.3442203,57526.984812190254,18.148,0.03903369864142579,W2
QSO_171.6451795+27.3442203,57725.52090254692,18.38,0.08009363518910351,W2
QSO_171.6451795+27.3442203,57887.807832000006,18.32,0.07494261178881066,W2
QSO_171.6451795+27.3442203,58089.596695,18.371,0.06925155433474244,W2
QSO_171.6451795+27.3442203,58248.05020299998,18.331,0.09075677862805061,W2
QSO_171.6451795+27.3442203,58456.349060000015,18.005,0.0854049178911847,W2
QSO_171.6451795+27.3442203,58611.86523050001,18.294,0.14171284561480274,W2
QSO_171.6451795+27.3442203,58820.25665150002,18.206,0.0927976941364226,W2
QSO_171.6451795+27.3442203,58978.98500980004,18.309,0.20154892210081418,W2
QSO_171.6451795+27.3442203,59185.42015450005,18.28,0.07634294335431407,W2
QSO_171.6451795+27.3442203,59343.31554925,18.454,0.11776878241329987,W2
QSO_171.6451795+27.3442203,59552.06658650001,18.421,0.15542994072025915,W2
QSO_171.6451795+27.3442203,59707.73333775007,18.250999999999998,0.09277533978312888,W2
QSO_171.6451795+27.3442203,59915.94125499996,18.048,0.0874881297062992,W2
QSO_171.6451795+27.3442203,60074.284204500036,18.207,0.0974003789481437,W2
QSO_171.6451795+27.3442203,60279.67579999996,17.999,0.1402315545406555,W2
QSO_171.6451795+27.3442203,60438.70443069999,18.249000000000002,0.1059098148845937,W2
