oid,time,magnitude,error,band
QSO_239.345238-7.3886664,55245.00330350002,18.622,0.08178494274317336,W1
QSO_239.345238-7.3886664,55423.49985575003,18.744,0.06939909074545797,W1
QSO_239.345238-7.3886664,56706.98860274999,18.3425,0.09818277079753567,W1
QSO_239.345238-7.3886664,56888.24481050004,18.485,0.06870309820145916,W1
QSO_239.345238-7.3886664,57071.48558107498,18.581,0.08922525862336313,W1
QSO_239.345238-7.3886664,57246.90256155163,18.573999999999998,0.10371451682382772,W1
QSO_239.345238-7.3886664,57435.534436006375,18.588,0.07101471089314733,W1
QSO_239.345238-7.3886664,57606.025920989305,18.427,0.09183157355111922,W1
QSO_239.345238-7.3886664,57800.24728849994,18.585,0.05158710110095355,W1
QSO_239.345238-7.3886664,57969.587761000024,18.653,0.04742647186114703,W1
QSO_239.345238-7.3886664,58167.176897499965,18.435,0.12710610367413858,W1
QSO_239.345238-7.3886664,58329.72315050003,18.586,0.07697034662748314,W1
QSO_239.345238-7.3886664,58531.282975999995,18.462,0.0882492824903318,W1
QSO_239.345238-7.3886664,58693.77097499999,18.356,0.08502633171493727,W1
QSO_239.345238-7.3886664,58897.94711979997,18.333,0.04631965246071732,W1
QSO_239.345238-7.3886664,59061.15405940001,18.358,0.04995410365351083,W1
QSO_239.345238-7.3886664,59263.02628025004,18.441499999999998,0.19435791725576795,W1
QSO_239.345238-7.3886664,59425.412207000016,18.387,0.12156738763998094,W1
QSO_239.345238-7.3886664,59626.85138175,18.467,0.09191080458792654,W1
QSO_239.345238-7.3886664,59789.39232400004,18.343,0.043918047441335144,W1
QSO_239.345238-7.3886664,59993.70319100002,18.576,0.04128594788127574,W1
QSO_239.345238-7.3886664,60156.36511249997,18.518,0.14203924378989793,W1
QSO_239.345238-7.3886664,60357.75253240001,18.585,0.17347422322192166,W1
QSO_239.345238-7.3886664,60520.6369162,18.442,0.1717621075043734,W1
QSO_239.345238-7.3886664,55245.00330350002,18.471,0.07502499458294756,W2
QSO_239.345238-7.3886664,55423.49985575003,18.384999999999998,0.06287179691421435,W2
QSO_239.345238-7.3886664,56706.98860274999,18.1495,0.0859159796286789,W2
QSO_239.345238-7.3886664,56888.24481050004,18.213,0.05688693361069259,W2
QSO_239.345238-7.3886664,57071.48558107498,18.185,0.06530878433553543,W2
QSO_239.345238-7.3886664,57246.90256155163,18.2745,0.06720621995023972,W2
QSO_239.345238-7.3886664,57435.534436006375,18.062,0.05895260936457033,W2
QSO_239.345238-7.3886664,57606.025920989305,18.233,0.08198947525431641,W2
QSO_239.345238-7.3886664,57800.24728849994,17.8425,0.07579950527543045,W2
QSO_239.345238-7.3886664,57969.587761000024,18.021,0.09615702178991475,W2
QSO_239.345238-7.3886664,58167.176897499965,18.247,0.0836077621248001,W2
QSO_239.345238-7.3886664,58329.72315050003,18.094,0.07302081256990826,W2
QSO_239.345238-7.3886664,58531.282975999995,18.228,0.11337435089222457,W2
QSO_239.345238-7.3886664,58693.77097499999,18.233,0.07681730646476662,W2
QSO_239.345238-7.3886664,58897.94711979997,18.342,0.10979105519917938,W2
QSO_239.345238-7.3886664,59061.15405940001,17.892,0.09002748557678783,W2
QSO_239.345238-7.3886664,59263.02628025004,18.093,0.055231879805733776,W2
QSO_239.345238-7.3886664,59425.412207000016,18.27,0.04950589681282381,W2
QSO_239.345238-7.3886664,59626.85138175,18.244500000000002,0.06359928458717119,W2
QSO_239.345238-7.3886664,59789.39232400004,18.196,0.1566464864368103,W2
QSO_239.345238-7.3886664,59993.70319100002,18.125,0.0981361837571354,W2
QSO_239.345238-7.3886664,60156.36511249997,18.217,0.10253708887683549,W2
QSO_239.345238-7.3886664,60357.75253240001,18.281,0.08790798263570082,W2
QSO_239.345238-7.3886664,60520.6369162,17.765,0.17574597358210137,W2
