oid,time,magnitude,error,band
QSO_140.0363709+0.3669557,55323.94338650004,18.935000000000002,0.0878323845616057,W1
QSO_140.0363709+0.3669557,55514.67373500002,18.658,0.07210059639143103,W1
QSO_140.0363709+0.3669557,56788.798589499995,18.79,0.05439834556307774,W1
QSO_140.0363709+0.3669557,56979.52745975,18.811500000000002,0.05807065523997469,W1
QSO_140.0363709+0.3669557,57147.49765714562,18.661,0.06864812451917383,W1
QSO_140.0363709+0.3669557,57341.158780529346,18.6875,0.07753592357381503,W1
QSO_140.0363709+0.3669557,57506.36140628592,18.873,0.0877334143869937,W1
QSO_140.0363709+0.3669557,57705.96779051027,18.724,0.08605094672401227,W1
QSO_140.0363709+0.3669557,57867.35443650007,18.741,0.05427124519997287,W1
QSO_140.0363709+0.3669557,58072.856535749976,18.7215,0.06459173164480878,W1
QSO_140.0363709+0.3669557,58227.64071700002,18.344,0.10817361445471607,W1
QSO_140.0363709+0.3669557,58436.86926550002,18.716,0.06373093440394535,W1
QSO_140.0363709+0.3669557,58594.371802500005,18.7505,0.10558920872892258,W1
QSO_140.0363709+0.3669557,58800.81551049998,18.654,0.10742722187602143,W1
QSO_140.0363709+0.3669557,58958.6647447,18.733,0.08069113953836564,W1
QSO_140.0363709+0.3669557,59168.58715569999,18.757,0.11665071319494291,W1
QSO_140.0363709+0.3669557,59323.35424674996,18.991500000000002,0.17444748758846038,W1
QSO_140.0363709+0.3669557,59532.74456325007,18.4615,0.1127918436767484,W1
QSO_140.0363709+0.3669557,59690.049598749974,18.610500000000002,0.08310455575658876,W1
QSO_140.0363709+0.3669557,59896.47867025005,18.2695,0.0003535533905937058,W1
QSO_140.0363709+0.3669557,60053.99589850003,18.7145,0.11441167444802144,W1
QSO_140.0363709+0.3669557,60263.44207825,18.835500000000003,0.06035608073327373,W1
QSO_140.0363709+0.3669557,60421.176214900006,18.732999999999997,0.13061882627622173,W1
QSO_140.0363709+0.3669557,55323.94338650004,18.301000000000002,0.05539422582390374,W2
QSO_140.0363709+0.3669557,55514.67373500002,18.534,0.06399218702310454,W2
QSO_140.0363709+0.3669557,56788.798589499995,18.095,0.06045236968060087,W2
QSO_140.0363709+0.3669557,56979.52745975,18.101,0.08871180304784697,W2
QSO_140.0363709+0.3669557,57147.49765714562,18.195500000000003,0.07113497030293894,W2
QSO_140.0363709+0.3669557,57341.158780529346,18.156,0.09558203767406283,W2
QSO_140.0363709+0.3669557,57506.36140628592,18.55,0.16244482140099173,W2
QSO_140.0363709+0.3669557,57705.96779051027,18.309,0.1214699068559985,W2
QSO_140.0363709+0.3669557,57867.35443650007,18.259500000000003,0.09566834529595818,W2
QSO_140.0363709+0.3669557,58072.856535749976,18.118000000000002,0.11131879895148009,W2
QSO_140.0363709+0.3669557,58227.64071700002,18.444,0.10411709931788533,W2
QSO_140.0363709+0.3669557,58436.86926550002,18.411,0.06303611663165831,W2
QSO_140.0363709+0.3669557,58594.371802500005,18.369500000000002,0.07021755478511038,W2
QSO_140.0363709+0.3669557,58800.81551049998,18.077,0.05539025184994239,W2
QSO_140.0363709+0.3669557,58958.6647447,18.383499999999998,0.053450126286099665,W2
QSO_140.0363709+0.3669557,59168.58715569999,18.0885,0.12418422694618798,W2
QSO_140.0363709+0.3669557,59323.35424674996,18.128500000000003,0.09790774191005507,W2
QSO_140.0363709+0.3669557,59532.74456325007,18.2145,0.11732757245958556,W2
QSO_140.0363709+0.3669557,59690.049598749974,18.2085,0.08026643863953964,W2
QSO_140.0363709+0.3669557,59896.47867025005,18.392000000000003,0.22698127676088156,W2
QSO_140.0363709+0.3669557,60053.99589850003,18.394,0.0903273452331852,W2
QSO_140.0363709+0.3669557,60263.44207825,18.2185,0.10728641572911295,W2
QSO_140.0363709+0.3669557,60421.176214900006,18.192999999999998,0.14371344945952536,W2
