oid,time,magnitude,error,band
QSO_342.4827581+3.673072,55354.25358874997,18.824,0.051917636695057855,W1
QSO_342.4827581+3.673072,55532.25239049999,18.618,0.056115181535819084,W1
QSO_342.4827581+3.673072,56816.41697149996,18.609,0.07190295237666405,W1
QSO_342.4827581+3.673072,56996.73715500004,18.555,0.04894660455711852,W1
QSO_342.4827581+3.673072,57178.025474331684,18.736,0.1033008312086358,W1
QSO_342.4827581+3.673072,57355.67355394981,18.7225,0.10602000843001264,W1
QSO_342.4827581+3.673072,57545.19781514212,18.716,0.11579522846878547,W1
QSO_342.4827581+3.673072,57715.48441331224,18.634,0.06128857152846697,W1
QSO_342.4827581+3.673072,57909.752617499995,18.921,0.10646850162435106,W1
QSO_342.4827581+3.673072,58075.9958825,18.7865,0.06578434464217177,W1
QSO_342.4827581+3.673072,58273.64575499999,18.5965,0.11362888342383821,W1
QSO_342.4827581+3.673072,58436.44334700001,18.708,0.09303852617350383,W1
QSO_342.4827581+3.673072,58640.45896549997,18.545,0.08064072862829678,W1
QSO_342.4827581+3.673072,58803.33138250001,18.433,0.06195389991183552,W1
QSO_342.4827581+3.673072,59004.82955079997,18.7055,0.08110611057050518,W1
QSO_342.4827581+3.673072,59168.02968280003,18.754,0.1108336535779279,W1
QSO_342.4827581+3.673072,59372.27705825,18.709,0.08714211408311723,W1
QSO_342.4827581+3.673072,59534.99666800002,18.781,0.1591738877159574,W1
QSO_342.4827581+3.673072,59736.15955599998,18.63,0.06572914869108176,W1
QSO_342.4827581+3.673072,59898.952348249964,18.604,0.11092931307819397,W1
QSO_342.4827581+3.673072,60100.19424049997,18.526,0.0814710094280726,W1
QSO_342.4827581+3.673072,60262.95692025005,18.831,0.11397284325662864,W1
QSO_342.4827581+3.673072,60467.551782100025,18.4105,0.13470384181603737,W1
QSO_342.4827581+3.673072,55354.25358874997,18.555500000000002,0.06787474493506397,W2
QSO_342.4827581+3.673072,55532.25239049999,18.52,0.0777646374837252,W2
QSO_342.4827581+3.673072,56816.41697149996,18.248,0.07739255657796774,W2
QSO_342.4827581+3.673072,56996.73715500004,18.262,0.09063871363118112,W2
QSO_342.4827581+3.673072,57178.025474331684,18.205,0.07473444528050942,W2
QSO_342.4827581+3.673072,57355.67355394981,18.277,0.08845301321535073,W2
QSO_342.4827581+3.673072,57545.19781514212,18.087,0.09077235170860556,W2
QSO_342.4827581+3.673072,57715.48441331224,18.2295,0.10443026860063137,W2
QSO_342.4827581+3.673072,57909.752617499995,18.163,0.08265232850565933,W2
QSO_342.4827581+3.673072,58075.9958825,18.3415,0.05349276586604957,W2
QSO_342.4827581+3.673072,58273.64575499999,18.250999999999998,0.10715426747002224,W2
QSO_342.4827581+3.673072,58436.44334700001,18.358,0.06408713204557662,W2
QSO_342.4827581+3.673072,58640.45896549997,18.239,0.06938614643993601,W2
QSO_342.4827581+3.673072,58803.33138250001,18.273,0.09474000020310337,W2
QSO_342.4827581+3.673072,59004.82955079997,18.039,0.07084962894662898,W2
QSO_342.4827581+3.673072,59168.02968280003,18.311,0.12884425578836292,W2
QSO_342.4827581+3.673072,59372.27705825,18.252000000000002,0.10354871287225206,W2
QSO_342.4827581+3.673072,59534.99666800002,18.345,0.1378991688082909,W2
QSO_342.4827581+3.673072,59736.15955599998,17.947,0.09542458725009946,W2
QSO_342.4827581+3.673072,59898.952348249964,18.249499999999998,0.056281640406752535,W2
QSO_342.4827581+3.673072,60100.19424049997,17.942999999999998,0.09869419035524113,W2
QSO_342.4827581+3.673072,60262.95692025005,18.055,0.09793753621569229,W2
QSO_342.4827581+3.673072,60467.551782100025,17.9285,0.024395183950936813,W2
