oid,time,magnitude,error,band
QSO_176.8238009-2.1609141,55360.402506500024,18.769,0.06035443771393752,W1
QSO_176.8238009-2.1609141,55549.33482850004,18.826,0.09021482833598074,W1
QSO_176.8238009-2.1609141,56648.43116000001,18.918,0.090423654636297,W1
QSO_176.8238009-2.1609141,56825.163046750036,18.813000000000002,0.019330594274362158,W1
QSO_176.8238009-2.1609141,57014.041658999966,18.694,0.3476452818355335,W1
QSO_176.8238009-2.1609141,57183.82999669976,19.024,0.17545178255007893,W1
QSO_176.8238009-2.1609141,57375.65818121728,18.463,0.08152618567329942,W1
QSO_176.8238009-2.1609141,57542.34328946162,18.875500000000002,0.10288403666264279,W1
QSO_176.8238009-2.1609141,57740.39170308745,18.7655,0.04267683798033787,W1
QSO_176.8238009-2.1609141,57903.50575199996,18.728,0.18215913921623617,W1
QSO_176.8238009-2.1609141,58107.32886950001,18.656,0.16647236876635776,W1
QSO_176.8238009-2.1609141,58266.617388000035,18.641,0.07352567368856992,W1
QSO_176.8238009-2.1609141,58471.45808900005,18.539,0.09716042480428008,W1
QSO_176.8238009-2.1609141,58630.556807499976,18.867,0.12431352240143403,W1
QSO_176.8238009-2.1609141,58838.237427499975,18.7825,0.2121240792555153,W1
QSO_176.8238009-2.1609141,58994.83826319997,18.7015,0.11047171583713217,W1
QSO_176.8238009-2.1609141,59203.050392800025,18.742,0.0414915074383225,W1
QSO_176.8238009-2.1609141,59362.12155374995,18.714,0.14778531726798816,W1
QSO_176.8238009-2.1609141,59567.0883075,18.724,0.09063030316539719,W1
QSO_176.8238009-2.1609141,59726.21706550002,18.462,0.08025589074952684,W1
QSO_176.8238009-2.1609141,59933.94679625001,18.5185,0.1620825264190141,W1
QSO_176.8238009-2.1609141,60090.14246899997,18.5405,0.07536545078399652,W1
QSO_176.8238009-2.1609141,60297.944998999985,18.6535,0.05345506939893018,W1
QSO_176.8238009-2.1609141,60457.25757460002,18.643,0.1367108329718302,W1
QSO_176.8238009-2.1609141,55360.402506500024,18.185,0.0935514900590123,W2
QSO_176.8238009-2.1609141,55549.33482850004,18.245,0.0703556277074741,W2
QSO_176.8238009-2.1609141,56648.43116000001,18.188,0.08053921776170686,W2
QSO_176.8238009-2.1609141,56825.163046750036,18.075499999999998,0.036794191117620806,W2
QSO_176.8238009-2.1609141,57014.041658999966,18.101,0.056241410098899325,W2
QSO_176.8238009-2.1609141,57183.82999669976,18.186,0.0875174953937784,W2
QSO_176.8238009-2.1609141,57375.65818121728,18.334,0.07680785157872833,W2
QSO_176.8238009-2.1609141,57542.34328946162,18.641,0.03394112549695431,W2
QSO_176.8238009-2.1609141,57740.39170308745,17.8425,0.18208801958119086,W2
QSO_176.8238009-2.1609141,57903.50575199996,18.352,0.10177913342134563,W2
QSO_176.8238009-2.1609141,58107.32886950001,18.023,0.10157408360719486,W2
QSO_176.8238009-2.1609141,58266.617388000035,18.05,0.08232062846611578,W2
QSO_176.8238009-2.1609141,58471.45808900005,18.271,0.10004804401441912,W2
QSO_176.8238009-2.1609141,58630.556807499976,17.955,0.1881289943589728,W2
QSO_176.8238009-2.1609141,58838.237427499975,18.064,0.07675804110971018,W2
QSO_176.8238009-2.1609141,58994.83826319997,18.0075,0.1143791615312535,W2
QSO_176.8238009-2.1609141,59203.050392800025,18.292,0.05617091784599735,W2
QSO_176.8238009-2.1609141,59362.12155374995,17.8275,0.025809397513309122,W2
QSO_176.8238009-2.1609141,59567.0883075,18.146,0.08109802025258624,W2
QSO_176.8238009-2.1609141,59726.21706550002,18.064,0.1172083273492115,W2
QSO_176.8238009-2.1609141,59933.94679625001,18.136499999999998,0.10246718083439263,W2
QSO_176.8238009-2.1609141,60090.14246899997,18.1595,0.09508384457940294,W2
QSO_176.8238009-2.1609141,60297.944998999985,18.011499999999998,0.06394329808799652,W2
QSO_176.8238009-2.1609141,60457.25757460002,17.945,0.09491165482817332,W2
