oid,time,magnitude,error,band
QSO_40.4648017-3.5635211,55218.024547500056,18.8695,0.0735821495061643,W1
QSO_40.4648017-3.5635211,55406.31446950002,18.939,0.04719653471271898,W1
QSO_40.4648017-3.5635211,55583.43110275002,18.983500000000003,0.10059517328822996,W1
QSO_40.4648017-3.5635211,56681.578014500024,18.688,0.05136417025978663,W1
QSO_40.4648017-3.5635211,56870.99005599999,19.0625,0.10783378413094839,W1
QSO_40.4648017-3.5635211,57043.125645026375,18.735,0.09407840012654525,W1
QSO_40.4648017-3.5635211,57232.71068540161,18.592,0.12020815280171301,W1
QSO_40.4648017-3.5635211,57405.74331512226,18.988,0.0,W1
QSO_40.4648017-3.5635211,57600.0201351095,18.8285,0.0879827309049906,W1
QSO_40.4648017-3.5635211,57767.03135775002,18.91,0.1288269187708845,W1
QSO_40.4648017-3.5635211,57963.73319749998,18.338,0.0,W1
QSO_40.4648017-3.5635211,58127.57016349999,18.9555,0.06673194720505138,W1
QSO_40.4648017-3.5635211,58328.64519599997,18.694,0.0,W1
QSO_40.4648017-3.5635211,58488.12858799996,18.817500000000003,0.07677752926475309,W1
QSO_40.4648017-3.5635211,58854.655395400005,18.544,0.055857623240468744,W1
QSO_40.4648017-3.5635211,59059.41859719999,18.853,0.0,W1
QSO_40.4648017-3.5635211,59219.57684449994,18.9005,0.11600161636804926,W1
QSO_40.4648017-3.5635211,59423.94368425005,18.4745,0.09633040472768664,W1
QSO_40.4648017-3.5635211,59583.50518625002,19.006,0.07071067811865575,W1
QSO_40.4648017-3.5635211,59950.60484875001,18.674,0.134973334129101,W1
QSO_40.4648017-3.5635211,60314.56200700003,18.775,0.11790755700971879,W1
QSO_40.4648017-3.5635211,55218.024547500056,18.448999999999998,0.07857632637795794,W2
QSO_40.4648017-3.5635211,55406.31446950002,18.439,0.06645284376491681,W2
QSO_40.4648017-3.5635211,55583.43110275002,18.3035,0.09501454567006501,W2
QSO_40.4648017-3.5635211,56681.578014500024,18.36,0.07538200236788466,W2
QSO_40.4648017-3.5635211,56870.99005599999,18.127499999999998,0.032173358543987035,W2
QSO_40.4648017-3.5635211,57043.125645026375,18.4045,0.10095121667492761,W2
QSO_40.4648017-3.5635211,57232.71068540161,18.0735,0.06470027047856904,W2
QSO_40.4648017-3.5635211,57405.74331512226,18.172,0.0,W2
QSO_40.4648017-3.5635211,57600.0201351095,18.49,0.07734515781547019,W2
QSO_40.4648017-3.5635211,57767.03135775002,18.4375,0.08083548107112358,W2
QSO_40.4648017-3.5635211,57963.73319749998,18.46,0.0,W2
QSO_40.4648017-3.5635211,58127.57016349999,18.2095,0.2730172376188674,W2
QSO_40.4648017-3.5635211,58328.64519599997,18.185,0.0,W2
QSO_40.4648017-3.5635211,58488.12858799996,18.497999999999998,0.09823769643064716,W2
QSO_40.4648017-3.5635211,58854.655395400005,17.863,0.09199677933170973,W2
QSO_40.4648017-3.5635211,59059.41859719999,18.352,0.0,W2
QSO_40.4648017-3.5635211,59219.57684449994,18.393,0.11569484377015264,W2
QSO_40.4648017-3.5635211,59423.94368425005,18.272,0.09376066605992071,W2
QSO_40.4648017-3.5635211,59583.50518625002,18.506,0.18738329701443548,W2
QSO_40.4648017-3.5635211,59950.60484875001,18.267,0.09069750292613939,W2
QSO_40.4648017-3.5635211,60314.56200700003,18.356,0.11888367423662541,W2
