oid,time,magnitude,error,band
QSO_161.3607778+19.9635488,55338.52458899997,18.996000000000002,0.06576255582822839,W1
QSO_161.3607778+19.9635488,55526.26750374993,18.8735,0.08276543648680816,W1
QSO_161.3607778+19.9635488,56800.870015500004,18.775,0.13552877185306464,W1
QSO_161.3607778+19.9635488,56990.85448650002,18.737,0.0989110976979499,W1
QSO_161.3607778+19.9635488,57159.405892400784,18.902,0.05597250999374584,W1
QSO_161.3607778+19.9635488,57352.68798151049,18.615000000000002,0.0816487660653853,W1
QSO_161.3607778+19.9635488,57518.25047783784,18.769,0.04837718470518904,W1
QSO_161.3607778+19.9635488,57720.27198641498,18.974,0.18530911846899245,W1
QSO_161.3607778+19.9635488,57882.14626225007,18.782000000000004,0.09019742790124341,W1
QSO_161.3607778+19.9635488,58084.52892549993,18.607,0.07734056180297608,W1
QSO_161.3607778+19.9635488,58242.48975649996,18.777,0.11987346662210098,W1
QSO_161.3607778+19.9635488,58448.438269,18.669,0.08971931539838846,W1
QSO_161.3607778+19.9635488,58606.3073025,19.032,0.1401120334739252,W1
QSO_161.3607778+19.9635488,58815.257830500035,18.431,0.03948651903099553,W1
QSO_161.3607778+19.9635488,58973.54416359997,18.766,0.07297313695601408,W1
QSO_161.3607778+19.9635488,59180.016310900035,18.688000000000002,0.13640581686643746,W1
QSO_161.3607778+19.9635488,59338.21910899996,18.761000000000003,0.16418170421822262,W1
QSO_161.3607778+19.9635488,59545.57126549999,18.606,0.10253048327205033,W1
QSO_161.3607778+19.9635488,59702.08970774996,18.915,0.1506068741975462,W1
QSO_161.3607778+19.9635488,59910.929732000026,18.598,0.09762963274285336,W1
QSO_161.3607778+19.9635488,60068.76635350004,18.6705,0.2888570959401902,W1
QSO_161.3607778+19.9635488,60274.70665350003,18.631,0.08677471896728825,W1
QSO_161.3607778+19.9635488,60433.30280140002,18.626,0.09832541889053963,W1
QSO_161.3607778+19.9635488,55338.52458899997,18.272,0.052683584779170796,W2
QSO_161.3607778+19.9635488,55526.26750374993,18.2205,0.04419167923816531,W2
QSO_161.3607778+19.9635488,56800.870015500004,18.455,0.07934955576435149,W2
QSO_161.3607778+19.9635488,56990.85448650002,18.154,0.06951665697994722,W2
QSO_161.3607778+19.9635488,57159.405892400784,18.4595,0.05102006345546792,W2
QSO_161.3607778+19.9635488,57352.68798151049,18.1405,0.0665379666055404,W2
QSO_161.3607778+19.9635488,57518.25047783784,18.234,0.10519528506544364,W2
QSO_161.3607778+19.9635488,57720.27198641498,18.118,0.06230878621551009,W2
QSO_161.3607778+19.9635488,57882.14626225007,18.253500000000003,0.07598212947792414,W2
QSO_161.3607778+19.9635488,58084.52892549993,18.103,0.07797195008463015,W2
QSO_161.3607778+19.9635488,58242.48975649996,18.549,0.10724342404082392,W2
QSO_161.3607778+19.9635488,58448.438269,18.336,0.0831963977799913,W2
QSO_161.3607778+19.9635488,58606.3073025,18.221,0.11020219953041366,W2
QSO_161.3607778+19.9635488,58815.257830500035,18.191,0.18804510885147452,W2
QSO_161.3607778+19.9635488,58973.54416359997,17.855999999999998,0.14593760398389388,W2
QSO_161.3607778+19.9635488,59180.016310900035,17.951999999999998,0.25345068553862754,W2
QSO_161.3607778+19.9635488,59338.21910899996,18.032,0.13986793771268652,W2
QSO_161.3607778+19.9635488,59545.57126549999,18.1825,0.09369164850721774,W2
QSO_161.3607778+19.9635488,59702.08970774996,18.219,0.06392834530420266,W2
QSO_161.3607778+19.9635488,59910.929732000026,18.136,0.0888010519203318,W2
QSO_161.3607778+19.9635488,60068.76635350004,18.4015,0.18384538340681836,W2
QSO_161.3607778+19.9635488,60274.70665350003,18.038,0.16318519359123138,W2
QSO_161.3607778+19.9635488,60433.30280140002,18.337,0.11232296292388314,W2
