oid,time,magnitude,error,band
QSO_8.361105-1.479524,55375.17796200002,18.945,0.1131701020909793,W1
QSO_8.361105-1.479524,55554.355950999954,19.0785,0.06839585131315991,W1
QSO_8.361105-1.479524,56652.215881499986,18.988,0.10208365541227445,W1
QSO_8.361105-1.479524,56839.99045999996,19.1435,0.13387440562512926,W1
QSO_8.361105-1.479524,57016.24016350003,19.175,0.08837647425703121,W1
QSO_8.361105-1.479524,57201.698299083,18.5645,0.12869034036672555,W1
QSO_8.361105-1.479524,57377.95012586264,19.246000000000002,0.09737643411973461,W1
QSO_8.361105-1.479524,57568.8346273371,18.7785,0.07649134543153184,W1
QSO_8.361105-1.479524,57737.76488432132,18.99,0.12449703468508568,W1
QSO_8.361105-1.479524,57933.308367000034,18.787,0.12358459450918596,W1
QSO_8.361105-1.479524,58098.33286049998,19.152,0.054313687744295874,W1
QSO_8.361105-1.479524,58296.99327199999,19.021,0.0946007723142309,W1
QSO_8.361105-1.479524,58458.86967699999,19.018,0.24149227424188657,W1
QSO_8.361105-1.479524,58663.92901300007,18.7425,0.14072667851859136,W1
QSO_8.361105-1.479524,58825.652190999936,18.642,0.14458679675846944,W1
QSO_8.361105-1.479524,59028.42183760001,18.883000000000003,0.15074524204763498,W1
QSO_8.361105-1.479524,59190.53396140003,18.9905,0.10590886412383076,W1
QSO_8.361105-1.479524,59392.754854,18.681,0.1359785713816703,W1
QSO_8.361105-1.479524,59554.35500874998,18.9565,0.10312113629125734,W1
QSO_8.361105-1.479524,59759.8940825,18.833,0.10190099808676428,W1
QSO_8.361105-1.479524,59921.31575224998,18.9745,0.0938334524403478,W1
QSO_8.361105-1.479524,60123.863705750045,18.732999999999997,0.13071911149908824,W1
QSO_8.361105-1.479524,60285.262745500004,18.745,0.12350720284468822,W1
QSO_8.361105-1.479524,60488.122574199995,18.366,0.0,W1
QSO_8.361105-1.479524,55375.17796200002,18.348,0.05886486533931395,W2
QSO_8.361105-1.479524,55554.355950999954,18.2545,0.07573115827275687,W2
QSO_8.361105-1.479524,56652.215881499986,18.195,0.10284237542867958,W2
QSO_8.361105-1.479524,56839.99045999996,18.0255,0.14010703580292277,W2
QSO_8.361105-1.479524,57016.24016350003,18.092,0.055384171577331456,W2
QSO_8.361105-1.479524,57201.698299083,18.228499999999997,0.16892493675967235,W2
QSO_8.361105-1.479524,57377.95012586264,18.04,0.08499916130100943,W2
QSO_8.361105-1.479524,57568.8346273371,18.0935,0.125049194023496,W2
QSO_8.361105-1.479524,57737.76488432132,18.135,0.0747680711454423,W2
QSO_8.361105-1.479524,57933.308367000034,18.071,0.10492374373801192,W2
QSO_8.361105-1.479524,58098.33286049998,18.253,0.12088989762150835,W2
QSO_8.361105-1.479524,58296.99327199999,18.22,0.1120761142866135,W2
QSO_8.361105-1.479524,58458.86967699999,17.910999999999998,0.03368591309050022,W2
QSO_8.361105-1.479524,58663.92901300007,18.061500000000002,0.09543776604416106,W2
QSO_8.361105-1.479524,58825.652190999936,18.161,0.10376994348979396,W2
QSO_8.361105-1.479524,59028.42183760001,18.193,0.12895375915420215,W2
QSO_8.361105-1.479524,59190.53396140003,18.415,0.10905817505751243,W2
QSO_8.361105-1.479524,59392.754854,18.024,0.1281329265840755,W2
QSO_8.361105-1.479524,59554.35500874998,18.1815,0.10323634140892443,W2
QSO_8.361105-1.479524,59759.8940825,18.187,0.09536072377286138,W2
QSO_8.361105-1.479524,59921.31575224998,18.064999999999998,0.12098778831714792,W2
QSO_8.361105-1.479524,60123.863705750045,18.218,0.06596186468401681,W2
QSO_8.361105-1.479524,60285.262745500004,18.253,0.09559630254996535,W2
QSO_8.361105-1.479524,60488.122574199995,17.871,0.0,W2
