oid,time,magnitude,error,band
QSO_205.2766386+8.7648495,55209.39538175002,18.941000000000003,0.06372603373033664,W1
QSO_205.2766386+8.7648495,55384.137142499974,19.052500000000002,0.055890973017256124,W1
QSO_205.2766386+8.7648495,55571.60198199997,18.901,0.06684563162479512,W1
QSO_205.2766386+8.7648495,56669.59583100001,18.700000000000003,0.10112509085286425,W1
QSO_205.2766386+8.7648495,56848.966959749996,18.8125,0.09619449568452479,W1
QSO_205.2766386+8.7648495,57033.60562317259,18.662,0.1397694530289077,W1
QSO_205.2766386+8.7648495,57207.50303555301,18.634,0.08799046290783337,W1
QSO_205.2766386+8.7648495,57398.68116167557,18.766,0.0708114474849524,W1
QSO_205.2766386+8.7648495,57926.735629500006,18.727,0.07518115615782088,W1
QSO_205.2766386+8.7648495,58130.54655600001,18.804,0.04596384353368638,W1
QSO_205.2766386+8.7648495,58494.34048649998,18.726,0.04352007756193855,W1
QSO_205.2766386+8.7648495,59018.30083960006,18.7125,0.06378778390099482,W1
QSO_205.2766386+8.7648495,59382.76496825008,18.79,0.06695861635406598,W1
QSO_205.2766386+8.7648495,59749.432415999996,18.835,0.06237071772481599,W1
QSO_205.2766386+8.7648495,59954.086620250004,18.7995,0.07010901522774163,W1
QSO_205.2766386+8.7648495,60320.8013554,18.618,0.048915893931399036,W1
QSO_205.2766386+8.7648495,55209.39538175002,18.1845,0.06166816338273755,W2
QSO_205.2766386+8.7648495,55384.137142499974,18.3505,0.04739742356001482,W2
QSO_205.2766386+8.7648495,55571.60198199997,18.262999999999998,0.06269290066178483,W2
QSO_205.2766386+8.7648495,56669.59583100001,18.201999999999998,0.07115378415797717,W2
QSO_205.2766386+8.7648495,56848.966959749996,18.272,0.05451645623112335,W2
QSO_205.2766386+8.7648495,57033.60562317259,17.96,0.08454695440996143,W2
QSO_205.2766386+8.7648495,57207.50303555301,18.239,0.06123757482950521,W2
QSO_205.2766386+8.7648495,57398.68116167557,17.99,0.059389864713318266,W2
QSO_205.2766386+8.7648495,57926.735629500006,18.0,0.06522449996547004,W2
QSO_205.2766386+8.7648495,58130.54655600001,18.115000000000002,0.05322281389458854,W2
QSO_205.2766386+8.7648495,58494.34048649998,18.151,0.04918547337413724,W2
QSO_205.2766386+8.7648495,59018.30083960006,18.0275,0.070772738395515,W2
QSO_205.2766386+8.7648495,59382.76496825008,17.9495,0.06875535523480203,W2
QSO_205.2766386+8.7648495,59749.432415999996,18.178,0.0740288024709051,W2
QSO_205.2766386+8.7648495,59954.086620250004,17.9395,0.061937425837119725,W2
QSO_205.2766386+8.7648495,60320.8013554,18.131,0.1133618316289821,W2
