oid,time,magnitude,error,band
QSO_11.8989088+35.2450796,55208.87469099997,18.617,0.11089951915164853,W1
QSO_11.8989088+35.2450796,55395.399181000015,18.664,0.06382978428912135,W1
QSO_11.8989088+35.2450796,55571.081583249994,18.627499999999998,0.05133804666748925,W1
QSO_11.8989088+35.2450796,56671.61230999999,18.683999999999997,0.04857140105041235,W1
QSO_11.8989088+35.2450796,56860.331764000024,18.482,0.09350118476317053,W1
QSO_11.8989088+35.2450796,57034.598806485534,18.713,0.10060529770308298,W1
QSO_11.8989088+35.2450796,57221.950685469215,18.418,0.056973206776483806,W1
QSO_11.8989088+35.2450796,57394.55057691436,18.6355,0.09804401562563637,W1
QSO_11.8989088+35.2450796,57586.455497151605,18.7225,0.0697432191548097,W1
QSO_11.8989088+35.2450796,57754.50581699999,18.597,0.12082095275202362,W1
QSO_11.8989088+35.2450796,57953.91112050002,18.531,0.05816722970708665,W1
QSO_11.8989088+35.2450796,58317.97854550001,18.529,0.04542947693953788,W1
QSO_11.8989088+35.2450796,58681.83372300002,18.622,0.038501592812170936,W1
QSO_11.8989088+35.2450796,59049.38503659999,18.430999999999997,0.06902487662973408,W1
QSO_11.8989088+35.2450796,59413.87786024994,18.716500000000003,0.08456256559494867,W1
QSO_11.8989088+35.2450796,59777.163145000035,18.642,0.0755882348461401,W1
QSO_11.8989088+35.2450796,60144.40406250004,18.667,0.0801097839310622,W1
QSO_11.8989088+35.2450796,60508.493109399926,18.622500000000002,0.0747816884399245,W1
QSO_11.8989088+35.2450796,55208.87469099997,17.983,0.11505328259859379,W2
QSO_11.8989088+35.2450796,55395.399181000015,17.944,0.06529349060957183,W2
QSO_11.8989088+35.2450796,55571.081583249994,18.213,0.05235970502898563,W2
QSO_11.8989088+35.2450796,56671.61230999999,17.9285,0.08349481421022523,W2
QSO_11.8989088+35.2450796,56860.331764000024,18.095,0.0565957162903023,W2
QSO_11.8989088+35.2450796,57034.598806485534,17.881,0.09334583249639168,W2
QSO_11.8989088+35.2450796,57221.950685469215,17.980999999999998,0.07702580714190896,W2
QSO_11.8989088+35.2450796,57394.55057691436,18.1185,0.05586784406078354,W2
QSO_11.8989088+35.2450796,57586.455497151605,17.9125,0.10042280152960983,W2
QSO_11.8989088+35.2450796,57754.50581699999,18.012,0.09998142684661843,W2
QSO_11.8989088+35.2450796,57953.91112050002,18.011,0.05679291190148347,W2
QSO_11.8989088+35.2450796,58317.97854550001,18.002,0.05300222908603601,W2
QSO_11.8989088+35.2450796,58681.83372300002,18.027,0.07347711101708758,W2
QSO_11.8989088+35.2450796,59049.38503659999,18.101,0.0825677988458577,W2
QSO_11.8989088+35.2450796,59413.87786024994,18.0655,0.056071002978366674,W2
QSO_11.8989088+35.2450796,59777.163145000035,17.992,0.08888936422014218,W2
QSO_11.8989088+35.2450796,60144.40406250004,18.016,0.06181040545266001,W2
QSO_11.8989088+35.2450796,60508.493109399926,17.547,0.08324742794380652,W2
