oid,time,magnitude,error,band
QSO_253.135673+55.7360979,55231.17228549999,18.985,0.0377201120634037,W1
QSO_253.135673+55.7360979,55410.753909749976,19.020500000000002,0.04053174970472016,W1
QSO_253.135673+55.7360979,56695.2932545,19.005000000000003,0.06503152095474757,W1
QSO_253.135673+55.7360979,56874.58344449997,18.859,0.03802647319007623,W1
QSO_253.135673+55.7360979,57056.93443540211,18.925,0.05499482012928006,W1
QSO_253.135673+55.7360979,57234.327471254146,18.874,0.04187411978434291,W1
QSO_253.135673+55.7360979,57423.04241601629,18.945,0.05829114027772527,W1
QSO_253.135673+55.7360979,57593.69585600948,18.835,0.054920126393724636,W1
QSO_253.135673+55.7360979,57788.22615949999,18.746,0.07787843282242783,W1
QSO_253.135673+55.7360979,57954.15919275,18.899,0.042373319620102295,W1
QSO_253.135673+55.7360979,58152.31734599998,18.8515,0.06092169599432491,W1
QSO_253.135673+55.7360979,58314.36781949997,18.757,0.0346948753097609,W1
QSO_253.135673+55.7360979,58518.6529175,18.8885,0.042580124471400964,W1
QSO_253.135673+55.7360979,58680.904797999996,18.733000000000004,0.050959278736584755,W1
QSO_253.135673+55.7360979,58882.72971819997,18.9865,0.06297562772612919,W1
QSO_253.135673+55.7360979,59045.636208400014,18.842,0.10104188965116619,W1
QSO_253.135673+55.7360979,59249.06557775003,18.7005,0.05262005532325318,W1
QSO_253.135673+55.7360979,59410.14137350001,18.717,0.08157700911536157,W1
QSO_253.135673+55.7360979,59615.12373100003,18.885,0.06128710384991778,W1
QSO_253.135673+55.7360979,59776.72578375003,18.716,0.03304666746914431,W1
QSO_253.135673+55.7360979,59978.86340424999,18.7485,0.04918313195344534,W1
QSO_253.135673+55.7360979,60140.50243150003,18.853,0.05123958094095683,W1
QSO_253.135673+55.7360979,60345.02103940001,18.955,0.06899307655784996,W1
QSO_253.135673+55.7360979,60506.84971449999,18.727000000000004,0.1142190001707246,W1
QSO_253.135673+55.7360979,55231.17228549999,18.495,0.033878144896534616,W2
QSO_253.135673+55.7360979,55410.753909749976,18.504,0.040858654510203325,W2
QSO_253.135673+55.7360979,56695.2932545,18.157,0.09675991511157783,W2
QSO_253.135673+55.7360979,56874.58344449997,18.294,0.03237225044760057,W2
QSO_253.135673+55.7360979,57056.93443540211,18.323,0.04799732343129163,W2
QSO_253.135673+55.7360979,57234.327471254146,18.345,0.04696669152157576,W2
QSO_253.135673+55.7360979,57423.04241601629,18.366,0.05354655103899699,W2
QSO_253.135673+55.7360979,57593.69585600948,18.325,0.049629138108344524,W2
QSO_253.135673+55.7360979,57788.22615949999,18.389,0.05025642367615614,W2
QSO_253.135673+55.7360979,57954.15919275,18.366,0.047225787621118745,W2
QSO_253.135673+55.7360979,58152.31734599998,18.211,0.07107001927438839,W2
QSO_253.135673+55.7360979,58314.36781949997,18.355,0.05523853388890612,W2
QSO_253.135673+55.7360979,58518.6529175,18.2395,0.07293870286068986,W2
QSO_253.135673+55.7360979,58680.904797999996,18.25,0.0478530989756765,W2
QSO_253.135673+55.7360979,58882.72971819997,18.356,0.09621133557824667,W2
QSO_253.135673+55.7360979,59045.636208400014,18.098,0.08162635228989405,W2
QSO_253.135673+55.7360979,59249.06557775003,18.265500000000003,0.05330324845913526,W2
QSO_253.135673+55.7360979,59410.14137350001,18.012999999999998,0.08968233391177206,W2
QSO_253.135673+55.7360979,59615.12373100003,18.245,0.07042245816126036,W2
QSO_253.135673+55.7360979,59776.72578375003,18.371000000000002,0.04207818292804906,W2
QSO_253.135673+55.7360979,59978.86340424999,18.235,0.08551360797228426,W2
QSO_253.135673+55.7360979,60140.50243150003,18.105,0.07107311251931518,W2
QSO_253.135673+55.7360979,60345.02103940001,18.158,0.05708342383363963,W2
QSO_253.135673+55.7360979,60506.84971449999,17.866,0.11591895444663043,W2
