oid,time,magnitude,error,band
QSO_156.7023807+5.7513377,55339.57951200002,18.869,0.12000313043750546,W1
QSO_156.7023807+5.7513377,55528.61637000005,18.9615,0.07318555185280792,W1
QSO_156.7023807+5.7513377,56801.85367225,18.6815,0.09579901446191895,W1
QSO_156.7023807+5.7513377,56991.8096185,18.966,0.0785510880733042,W1
QSO_156.7023807+5.7513377,57160.48510621922,18.619,0.07670086909296345,W1
QSO_156.7023807+5.7513377,57353.60814656893,18.7365,0.1014043440884069,W1
QSO_156.7023807+5.7513377,57519.364032908255,18.835,0.1438039220605615,W1
QSO_156.7023807+5.7513377,57721.25919827745,18.64,0.06507833804457991,W1
QSO_156.7023807+5.7513377,57883.19039950007,18.859,0.07616120403460044,W1
QSO_156.7023807+5.7513377,58085.44744799999,18.605,0.09633979447767144,W1
QSO_156.7023807+5.7513377,58243.50073350001,18.7695,0.052060611710454056,W1
QSO_156.7023807+5.7513377,58449.25833275001,18.575499999999998,0.1094887890236944,W1
QSO_156.7023807+5.7513377,58607.41591699998,18.691000000000003,0.09695903694849943,W1
QSO_156.7023807+5.7513377,58816.17584200003,18.674,0.07624675730809796,W1
QSO_156.7023807+5.7513377,58974.72089019998,18.63,0.059860237219710746,W1
QSO_156.7023807+5.7513377,59180.936380000036,18.6085,0.09508248885835925,W1
QSO_156.7023807+5.7513377,59339.13086075001,18.6995,0.08150757020056469,W1
QSO_156.7023807+5.7513377,59547.99017524998,18.6505,0.07870929282986752,W1
QSO_156.7023807+5.7513377,59703.00018199999,18.645,0.07585394962376937,W1
QSO_156.7023807+5.7513377,59911.87696175,18.606,0.08002303135269871,W1
QSO_156.7023807+5.7513377,60070.061519500036,18.476,0.18664479602545037,W1
QSO_156.7023807+5.7513377,60434.20054449996,18.674,0.060597271364930407,W1
QSO_156.7023807+5.7513377,55339.57951200002,18.051,0.05663650292489147,W2
QSO_156.7023807+5.7513377,55528.61637000005,18.6445,0.14389622997146242,W2
QSO_156.7023807+5.7513377,56801.85367225,18.387999999999998,0.07616007761205992,W2
QSO_156.7023807+5.7513377,56991.8096185,18.2335,0.07726633120253623,W2
QSO_156.7023807+5.7513377,57160.48510621922,18.275,0.09236594482849401,W2
QSO_156.7023807+5.7513377,57353.60814656893,18.257,0.1823603947688393,W2
QSO_156.7023807+5.7513377,57519.364032908255,18.43,0.12930262178316423,W2
QSO_156.7023807+5.7513377,57721.25919827745,18.383,0.06535161787920021,W2
QSO_156.7023807+5.7513377,57883.19039950007,18.402500000000003,0.07146694340742427,W2
QSO_156.7023807+5.7513377,58085.44744799999,18.271,0.0795865566537466,W2
QSO_156.7023807+5.7513377,58243.50073350001,18.518,0.08306072076097908,W2
QSO_156.7023807+5.7513377,58449.25833275001,18.11,0.07191531478065037,W2
QSO_156.7023807+5.7513377,58607.41591699998,18.188,0.1173295845256373,W2
QSO_156.7023807+5.7513377,58816.17584200003,18.248,0.27857661064777145,W2
QSO_156.7023807+5.7513377,58974.72089019998,18.416,0.14964849481368037,W2
QSO_156.7023807+5.7513377,59180.936380000036,17.969,0.09145524861920154,W2
QSO_156.7023807+5.7513377,59339.13086075001,18.306,0.07306893320693836,W2
QSO_156.7023807+5.7513377,59547.99017524998,18.3945,0.12206087203310312,W2
QSO_156.7023807+5.7513377,59703.00018199999,18.694,0.09048007912680506,W2
QSO_156.7023807+5.7513377,59911.87696175,18.201999999999998,0.06659073638183474,W2
QSO_156.7023807+5.7513377,60070.061519500036,18.43,0.08710347052362187,W2
QSO_156.7023807+5.7513377,60434.20054449996,18.2685,0.34523921733705165,W2
