oid,time,magnitude,error,band
QSO_146.3876872+69.1930252,55298.73455199999,18.599,0.079156883138159,W1
QSO_146.3876872+69.1930252,55490.17588399997,18.653,0.06595384776191665,W1
QSO_146.3876872+69.1930252,56763.719548999994,18.313,0.0,W1
QSO_146.3876872+69.1930252,56954.87733074999,18.436,0.06299938914312911,W1
QSO_146.3876872+69.1930252,57122.25536879475,18.522,0.06898164488883479,W1
QSO_146.3876872+69.1930252,57316.53704696784,18.468,0.07667167067743975,W1
QSO_146.3876872+69.1930252,57481.25658629814,18.567500000000003,0.06875584258237863,W1
QSO_146.3876872+69.1930252,57681.37394315487,18.533,0.04680412610963429,W1
QSO_146.3876872+69.1930252,57842.272366499994,18.607,0.11034100141195304,W1
QSO_146.3876872+69.1930252,58048.24704950004,18.598,0.07862282394091706,W1
QSO_146.3876872+69.1930252,58203.84720650001,18.508499999999998,0.0627022093493656,W1
QSO_146.3876872+69.1930252,58412.20398900002,18.788,0.09175947164861319,W1
QSO_146.3876872+69.1930252,58569.31269099996,18.535,0.11872573704649124,W1
QSO_146.3876872+69.1930252,58777.49921924998,18.666,0.050402094479450515,W1
QSO_146.3876872+69.1930252,58933.77464020004,18.516,0.059274647951547195,W1
QSO_146.3876872+69.1930252,59143.77349030005,18.5295,0.052710380943977814,W1
QSO_146.3876872+69.1930252,59301.35244824997,18.3995,0.06931208471445346,W1
QSO_146.3876872+69.1930252,59507.91797500003,18.449,0.05945647645624993,W1
QSO_146.3876872+69.1930252,59664.97634349996,18.422,0.0663881158485909,W1
QSO_146.3876872+69.1930252,59874.84393399999,18.561,0.0736929624064504,W1
QSO_146.3876872+69.1930252,60029.10355549999,18.468,0.07236658673071887,W1
QSO_146.3876872+69.1930252,60238.6491065,18.612,0.05758746002574152,W1
QSO_146.3876872+69.1930252,60396.07470879995,18.679000000000002,0.06125881860714303,W1
QSO_146.3876872+69.1930252,55298.73455199999,18.398,0.05565648609501359,W2
QSO_146.3876872+69.1930252,55490.17588399997,18.559,0.060179820774196445,W2
QSO_146.3876872+69.1930252,56763.719548999994,18.519,0.0,W2
QSO_146.3876872+69.1930252,56954.87733074999,18.5345,0.09549050696952177,W2
QSO_146.3876872+69.1930252,57122.25536879475,18.444,0.04424492367395269,W2
QSO_146.3876872+69.1930252,57316.53704696784,18.515,0.08690053645583459,W2
QSO_146.3876872+69.1930252,57481.25658629814,18.313,0.08327132800103161,W2
QSO_146.3876872+69.1930252,57681.37394315487,18.293,0.05838291049113155,W2
QSO_146.3876872+69.1930252,57842.272366499994,18.313,0.0754455722383388,W2
QSO_146.3876872+69.1930252,58048.24704950004,18.212,0.06785735801692426,W2
QSO_146.3876872+69.1930252,58203.84720650001,18.2635,0.05191810458147847,W2
QSO_146.3876872+69.1930252,58412.20398900002,18.277,0.07442969635562388,W2
QSO_146.3876872+69.1930252,58569.31269099996,18.476,0.0636680055400612,W2
QSO_146.3876872+69.1930252,58777.49921924998,18.233,0.04238778918228357,W2
QSO_146.3876872+69.1930252,58933.77464020004,18.412,0.06138913141270031,W2
QSO_146.3876872+69.1930252,59143.77349030005,18.507,0.08886330264472111,W2
QSO_146.3876872+69.1930252,59301.35244824997,18.378999999999998,0.06217164768212454,W2
QSO_146.3876872+69.1930252,59507.91797500003,18.225,0.05199307646216,W2
QSO_146.3876872+69.1930252,59664.97634349996,18.34,0.08050721430751144,W2
QSO_146.3876872+69.1930252,59874.84393399999,18.124,0.0920651695720953,W2
QSO_146.3876872+69.1930252,60029.10355549999,18.231,0.0802586139215998,W2
QSO_146.3876872+69.1930252,60238.6491065,18.218,0.08956304311886813,W2
QSO_146.3876872+69.1930252,60396.07470879995,18.238500000000002,0.1152964505154332,W2
