oid,time,magnitude,error,band
QSO_37.839616-8.3129047,55214.45318674999,18.591,0.07115686456695534,W1
QSO_37.839616-8.3129047,55402.01849249998,18.697499999999998,0.06547046982597315,W1
QSO_37.839616-8.3129047,55579.828863000024,18.9375,0.0736685520120734,W1
QSO_37.839616-8.3129047,56677.62725450004,18.817,0.026982847775467278,W1
QSO_37.839616-8.3129047,56866.914867500054,18.7015,0.08240015001334808,W1
QSO_37.839616-8.3129047,57039.94081907438,18.643,0.07765256234637403,W1
QSO_37.839616-8.3129047,57228.45013138136,18.661,0.08328716416518002,W1
QSO_37.839616-8.3129047,57400.58566109598,18.803,0.08354142638161628,W1
QSO_37.839616-8.3129047,57592.898067459086,18.5895,0.11057435281293762,W1
QSO_37.839616-8.3129047,57763.430906499954,18.7125,0.0800251913462253,W1
QSO_37.839616-8.3129047,57960.20098299997,18.715,0.13128707589209335,W1
QSO_37.839616-8.3129047,58123.57943600001,19.038,0.0987866033575174,W1
QSO_37.839616-8.3129047,58324.19935000004,18.723,0.08542841245735568,W1
QSO_37.839616-8.3129047,58484.36813900008,18.701500000000003,0.12495904884756842,W1
QSO_37.839616-8.3129047,58847.7110025,18.654,0.06408652048082754,W1
QSO_37.839616-8.3129047,59055.455109999995,18.704,0.07520305844844337,W1
QSO_37.839616-8.3129047,59215.982653000065,18.5745,0.07889509203287011,W1
QSO_37.839616-8.3129047,59420.058350499974,18.766,0.06540021720972139,W1
QSO_37.839616-8.3129047,59580.240206500006,18.7295,0.11421635171900749,W1
QSO_37.839616-8.3129047,59786.95010899994,18.764000000000003,0.0644740136605438,W1
QSO_37.839616-8.3129047,59946.79685850004,18.6875,0.04670692707765134,W1
QSO_37.839616-8.3129047,60150.76289174997,18.549500000000002,0.10403616269426791,W1
QSO_37.839616-8.3129047,60310.713333999985,18.603,0.057971167402425174,W1
QSO_37.839616-8.3129047,60515.051390199995,18.586,0.1443947777859423,W1
QSO_37.839616-8.3129047,55214.45318674999,18.139,0.062083314988811644,W2
QSO_37.839616-8.3129047,55402.01849249998,18.311500000000002,0.06375552892156978,W2
QSO_37.839616-8.3129047,55579.828863000024,18.1885,0.055087181495859346,W2
QSO_37.839616-8.3129047,56677.62725450004,18.362,0.07579357932349326,W2
QSO_37.839616-8.3129047,56866.914867500054,18.241500000000002,0.07801932853466512,W2
QSO_37.839616-8.3129047,57039.94081907438,18.356,0.09735820472582091,W2
QSO_37.839616-8.3129047,57228.45013138136,18.049,0.08597091733986516,W2
QSO_37.839616-8.3129047,57400.58566109598,18.145,0.10112538627861961,W2
QSO_37.839616-8.3129047,57592.898067459086,18.116,0.09518254460180714,W2
QSO_37.839616-8.3129047,57763.430906499954,17.9255,0.10834781954428084,W2
QSO_37.839616-8.3129047,57960.20098299997,18.186,0.07153774412168157,W2
QSO_37.839616-8.3129047,58123.57943600001,18.281,0.03620036563770047,W2
QSO_37.839616-8.3129047,58324.19935000004,18.2235,0.09668946183485826,W2
QSO_37.839616-8.3129047,58484.36813900008,18.2955,0.16323398338989736,W2
QSO_37.839616-8.3129047,58847.7110025,18.293,0.0828452815530126,W2
QSO_37.839616-8.3129047,59055.455109999995,18.231499999999997,0.08902387320264167,W2
QSO_37.839616-8.3129047,59215.982653000065,18.1865,0.09588851558906811,W2
QSO_37.839616-8.3129047,59420.058350499974,18.1025,0.09694389325910753,W2
QSO_37.839616-8.3129047,59580.240206500006,18.366,0.14543813117611196,W2
QSO_37.839616-8.3129047,59786.95010899994,18.0475,0.07140996126843496,W2
QSO_37.839616-8.3129047,59946.79685850004,17.919,0.10258077214963274,W2
QSO_37.839616-8.3129047,60150.76289174997,17.825499999999998,0.1511850870805568,W2
QSO_37.839616-8.3129047,60310.713333999985,18.295,0.08248852903207231,W2
QSO_37.839616-8.3129047,60515.051390199995,17.905,0.04929803542025032,W2
