oid,time,magnitude,error,band
QSO_132.8269377+1.9058824,55316.67132725001,18.942500000000003,0.10127187406605982,W1
QSO_132.8269377+1.9058824,55507.66845424999,18.921,0.07913875882706309,W1
QSO_132.8269377+1.9058824,56778.769265500036,18.792,0.0761418660895588,W1
QSO_132.8269377+1.9058824,56969.73876200001,18.868000000000002,0.1325877583786488,W1
QSO_132.8269377+1.9058824,57140.38103269429,18.4535,0.12463583992011508,W1
QSO_132.8269377+1.9058824,57334.34318984711,18.9585,0.08523898755851095,W1
QSO_132.8269377+1.9058824,57499.33537704149,18.743,0.06015905539405788,W1
QSO_132.8269377+1.9058824,57699.20718448273,18.662,0.07793951437643538,W1
QSO_132.8269377+1.9058824,57860.45113675003,18.623,0.12042891679326864,W1
QSO_132.8269377+1.9058824,58063.17470999994,18.904,0.07124714906577005,W1
QSO_132.8269377+1.9058824,58220.77386249997,18.845,0.14450241951449075,W1
QSO_132.8269377+1.9058824,58430.003177499995,18.773000000000003,0.05711629894293128,W1
QSO_132.8269377+1.9058824,58584.69692999997,18.6835,0.05758687391129199,W1
QSO_132.8269377+1.9058824,58793.98437125001,18.799,0.07533456626940899,W1
QSO_132.8269377+1.9058824,58951.58687199997,19.036,0.13545820224033636,W1
QSO_132.8269377+1.9058824,59158.88908899997,18.72,0.15306976187346755,W1
QSO_132.8269377+1.9058824,59316.331956999966,19.092,0.1108039086532579,W1
QSO_132.8269377+1.9058824,59525.82341499997,18.862,0.09910616529762425,W1
QSO_132.8269377+1.9058824,59683.55860299994,19.0765,0.1799661426491105,W1
QSO_132.8269377+1.9058824,59889.67335475001,18.8035,0.06643240089661755,W1
QSO_132.8269377+1.9058824,60047.24328900006,18.9485,0.06690127801469883,W1
QSO_132.8269377+1.9058824,60256.53076675004,18.6655,0.08221436110482795,W1
QSO_132.8269377+1.9058824,60411.19868889994,18.924,0.10483894314614194,W1
QSO_132.8269377+1.9058824,55316.67132725001,18.3475,0.07579398780881619,W2
QSO_132.8269377+1.9058824,55507.66845424999,18.3155,0.06021722400655307,W2
QSO_132.8269377+1.9058824,56778.769265500036,18.314,0.06207111599626517,W2
QSO_132.8269377+1.9058824,56969.73876200001,18.342,0.13191923872913705,W2
QSO_132.8269377+1.9058824,57140.38103269429,18.0405,0.11075634335148739,W2
QSO_132.8269377+1.9058824,57334.34318984711,18.137999999999998,0.06936615889610713,W2
QSO_132.8269377+1.9058824,57499.33537704149,18.437,0.09176157325411662,W2
QSO_132.8269377+1.9058824,57699.20718448273,18.15,0.05026129257056775,W2
QSO_132.8269377+1.9058824,57860.45113675003,18.4025,0.10320941817489325,W2
QSO_132.8269377+1.9058824,58063.17470999994,18.19,0.09011944114271352,W2
QSO_132.8269377+1.9058824,58220.77386249997,18.396,0.058378289554919416,W2
QSO_132.8269377+1.9058824,58430.003177499995,18.191,0.09927888142145985,W2
QSO_132.8269377+1.9058824,58584.69692999997,18.2485,0.10855016661375962,W2
QSO_132.8269377+1.9058824,58793.98437125001,18.168,0.08387146043202046,W2
QSO_132.8269377+1.9058824,58951.58687199997,18.291,0.097649087590567,W2
QSO_132.8269377+1.9058824,59158.88908899997,17.829,0.14415391774072597,W2
QSO_132.8269377+1.9058824,59316.331956999966,18.237,0.06710604183290894,W2
QSO_132.8269377+1.9058824,59525.82341499997,18.182,0.1354133228305103,W2
QSO_132.8269377+1.9058824,59683.55860299994,18.2755,0.18795490649355276,W2
QSO_132.8269377+1.9058824,59889.67335475001,18.344,0.12088784211148115,W2
QSO_132.8269377+1.9058824,60047.24328900006,18.325499999999998,0.09957180825916546,W2
QSO_132.8269377+1.9058824,60256.53076675004,18.0195,0.3003924223775876,W2
QSO_132.8269377+1.9058824,60411.19868889994,18.310000000000002,0.10770008820794896,W2
