oid,time,magnitude,error,band
QSO_186.7619318-1.8495001,55371.376341,18.856,0.09485241016706102,W1
QSO_186.7619318-1.8495001,55559.940870750004,18.732999999999997,0.08812410238904564,W1
QSO_186.7619318-1.8495001,56657.714588250026,18.552500000000002,0.05914217509527403,W1
QSO_186.7619318-1.8495001,56833.44799925001,18.721,0.054681588914192635,W1
QSO_186.7619318-1.8495001,57021.85514099998,18.615,0.07158696879676457,W1
QSO_186.7619318-1.8495001,57192.092264973784,18.743499999999997,0.07674947831663097,W1
QSO_186.7619318-1.8495001,57383.61844847204,18.8075,0.07179309855410916,W1
QSO_186.7619318-1.8495001,57554.555118134,18.457,0.12586500705120604,W1
QSO_186.7619318-1.8495001,57751.48291288891,18.732,0.11825963722621088,W1
QSO_186.7619318-1.8495001,57914.857908999955,18.607,0.09448800874341827,W1
QSO_186.7619318-1.8495001,58115.57013150002,18.637,0.09694799420435113,W1
QSO_186.7619318-1.8495001,58275.18452200003,18.752,0.0971343730084933,W1
QSO_186.7619318-1.8495001,58479.369281499974,18.504,0.11283466580612615,W1
QSO_186.7619318-1.8495001,58639.02294599994,18.634,0.10953129233237427,W1
QSO_186.7619318-1.8495001,58846.113360999974,18.556,0.06498822499311002,W1
QSO_186.7619318-1.8495001,59006.20768720006,18.447000000000003,0.06824782047801967,W1
QSO_186.7619318-1.8495001,59211.1735615,18.701999999999998,0.04212444361650372,W1
QSO_186.7619318-1.8495001,59370.61355249998,18.598,0.06464547189894303,W1
QSO_186.7619318-1.8495001,59577.991551,18.875,0.07628439317432709,W1
QSO_186.7619318-1.8495001,59734.69437299997,18.667,0.0922541486812956,W1
QSO_186.7619318-1.8495001,59941.85468550001,18.663,0.06368009341132448,W1
QSO_186.7619318-1.8495001,60101.78527549998,18.726,0.11272865328361319,W1
QSO_186.7619318-1.8495001,60306.00744749998,18.629,0.1596590025164512,W1
QSO_186.7619318-1.8495001,60465.88679320002,18.6715,0.09405691893741791,W1
QSO_186.7619318-1.8495001,55371.376341,18.294,0.11321405827119219,W2
QSO_186.7619318-1.8495001,55559.940870750004,18.404,0.08773075599169863,W2
QSO_186.7619318-1.8495001,56657.714588250026,18.369500000000002,0.08832211996436667,W2
QSO_186.7619318-1.8495001,56833.44799925001,18.279,0.06817545374041427,W2
QSO_186.7619318-1.8495001,57021.85514099998,18.115,0.06586020444466047,W2
QSO_186.7619318-1.8495001,57192.092264973784,18.085,0.10667443717627502,W2
QSO_186.7619318-1.8495001,57383.61844847204,18.201999999999998,0.06827451208174257,W2
QSO_186.7619318-1.8495001,57554.555118134,17.9745,0.04348706704297306,W2
QSO_186.7619318-1.8495001,57751.48291288891,18.259,0.11192687344869429,W2
QSO_186.7619318-1.8495001,57914.857908999955,18.259500000000003,0.09005241207927919,W2
QSO_186.7619318-1.8495001,58115.57013150002,18.09,0.09935542605147996,W2
QSO_186.7619318-1.8495001,58275.18452200003,18.312,0.0975590285947779,W2
QSO_186.7619318-1.8495001,58479.369281499974,18.033,0.11949192734117439,W2
QSO_186.7619318-1.8495001,58639.02294599994,18.2345,0.057293943833532555,W2
QSO_186.7619318-1.8495001,58846.113360999974,18.006,0.053201744858384914,W2
QSO_186.7619318-1.8495001,59006.20768720006,18.238999999999997,0.07829138522213039,W2
QSO_186.7619318-1.8495001,59211.1735615,18.046,0.1090891264058889,W2
QSO_186.7619318-1.8495001,59370.61355249998,18.349,0.11264793961293641,W2
QSO_186.7619318-1.8495001,59577.991551,18.152,0.0542386131874134,W2
QSO_186.7619318-1.8495001,59734.69437299997,18.046,0.08997319076451946,W2
QSO_186.7619318-1.8495001,59941.85468550001,18.169,0.10110495011373102,W2
QSO_186.7619318-1.8495001,60101.78527549998,18.287,0.12545353291670525,W2
QSO_186.7619318-1.8495001,60306.00744749998,18.272,0.12802179570263464,W2
QSO_186.7619318-1.8495001,60465.88679320002,17.999499999999998,0.06654745675080297,W2
