oid,time,magnitude,error,band
QSO_11.4485243+34.7969554,55208.51098674997,18.6855,0.17001922549240409,W1
QSO_11.4485243+34.7969554,55394.83742775001,18.6475,0.053741841200565785,W1
QSO_11.4485243+34.7969554,55570.45376500003,18.811,0.10122781060765262,W1
QSO_11.4485243+34.7969554,56671.11850149998,18.691000000000003,0.08882494613700272,W1
QSO_11.4485243+34.7969554,56859.64153075001,18.627499999999998,0.06023349058624319,W1
QSO_11.4485243+34.7969554,57034.20486196063,18.4625,0.12154351554844475,W1
QSO_11.4485243+34.7969554,57221.42628993603,18.783,0.07584364531300583,W1
QSO_11.4485243+34.7969554,57394.15635828933,18.6185,0.15869575229625751,W1
QSO_11.4485243+34.7969554,57586.06168112666,18.736,0.060939678166199766,W1
QSO_11.4485243+34.7969554,57754.440263000026,18.421,0.2371564571863596,W1
QSO_11.4485243+34.7969554,57953.02800300007,18.554000000000002,0.0551579382578769,W1
QSO_11.4485243+34.7969554,58317.357315500005,18.6015,0.0559862929653321,W1
QSO_11.4485243+34.7969554,58681.14734049995,18.636499999999998,0.09242726721942823,W1
QSO_11.4485243+34.7969554,59127.64493170001,18.630499999999998,0.06026680078693337,W1
QSO_11.4485243+34.7969554,59572.87111199997,18.652,0.059648057173254054,W1
QSO_11.4485243+34.7969554,59776.967632749926,18.599,0.06074340885026115,W1
QSO_11.4485243+34.7969554,60144.01537400002,18.683500000000002,0.044642029935506845,W1
QSO_11.4485243+34.7969554,60508.07713210003,18.374000000000002,0.17774753866087725,W1
QSO_11.4485243+34.7969554,55208.51098674997,17.997500000000002,0.11633128380875292,W2
QSO_11.4485243+34.7969554,55394.83742775001,18.1525,0.08864983363162872,W2
QSO_11.4485243+34.7969554,55570.45376500003,18.329,0.09244662621331755,W2
QSO_11.4485243+34.7969554,56671.11850149998,17.9575,0.05114737353417533,W2
QSO_11.4485243+34.7969554,56859.64153075001,18.1405,0.06907781242986798,W2
QSO_11.4485243+34.7969554,57034.20486196063,18.2205,0.08874396986556338,W2
QSO_11.4485243+34.7969554,57221.42628993603,18.205,0.07032507909781398,W2
QSO_11.4485243+34.7969554,57394.15635828933,18.162,0.052826366522788805,W2
QSO_11.4485243+34.7969554,57586.06168112666,18.229,0.07950001493710558,W2
QSO_11.4485243+34.7969554,57754.440263000026,18.247,0.13160237530221586,W2
QSO_11.4485243+34.7969554,57953.02800300007,17.964,0.040146436970765316,W2
QSO_11.4485243+34.7969554,58317.357315500005,17.903,0.06442690043762772,W2
QSO_11.4485243+34.7969554,58681.14734049995,18.210500000000003,0.07366805856830767,W2
QSO_11.4485243+34.7969554,59127.64493170001,17.904,0.06370370504952623,W2
QSO_11.4485243+34.7969554,59572.87111199997,18.103,0.07688400343246347,W2
QSO_11.4485243+34.7969554,59776.967632749926,17.927500000000002,0.09249513157585298,W2
QSO_11.4485243+34.7969554,60144.01537400002,18.0175,0.06738215847839193,W2
QSO_11.4485243+34.7969554,60508.07713210003,17.651,0.1295234052208329,W2
