oid,time,magnitude,error,band
QSO_203.4714349+35.8985691,55369.33460399999,18.925,0.05356588189980368,W1
QSO_203.4714349+35.8985691,55555.57171124999,19.064500000000002,0.0709184015452575,W1
QSO_203.4714349+35.8985691,56655.995091499986,18.885,0.07677635420485106,W1
QSO_203.4714349+35.8985691,56831.450153499994,18.956000000000003,0.05630209521790429,W1
QSO_203.4714349+35.8985691,57019.81212650003,19.063,0.11085290860838436,W1
QSO_203.4714349+35.8985691,57190.06711709532,18.7335,0.09690781702215764,W1
QSO_203.4714349+35.8985691,57381.48151933656,18.8945,0.05794542151887422,W1
QSO_203.4714349+35.8985691,57548.851044373274,18.9285,0.11715313261488752,W1
QSO_203.4714349+35.8985691,57749.50645786391,18.816499999999998,0.08478130100440778,W1
QSO_203.4714349+35.8985691,57912.83715949999,18.795,0.09775594611071001,W1
QSO_203.4714349+35.8985691,58113.66570749996,18.892000000000003,0.06190267681971056,W1
QSO_203.4714349+35.8985691,58273.001365749995,18.83,0.11872578700518281,W1
QSO_203.4714349+35.8985691,58477.40025250005,18.9095,0.0714207572256288,W1
QSO_203.4714349+35.8985691,58637.06932000003,18.759,0.07196290711192826,W1
QSO_203.4714349+35.8985691,58844.24291849999,19.0235,0.0749412231104903,W1
QSO_203.4714349+35.8985691,59004.34760199995,18.791,0.06825019413891811,W1
QSO_203.4714349+35.8985691,59209.13503299993,18.506,0.06586391035688687,W1
QSO_203.4714349+35.8985691,59368.53097200001,18.975,0.10647637648793291,W1
QSO_203.4714349+35.8985691,59575.89482675006,19.0695,0.11085488261686997,W1
QSO_203.4714349+35.8985691,59732.876234999974,18.975,0.12053655555262023,W1
QSO_203.4714349+35.8985691,59940.057334250036,18.773500000000002,0.0692634237891831,W1
QSO_203.4714349+35.8985691,60099.652398000035,18.789,0.11095156446424924,W1
QSO_203.4714349+35.8985691,60303.871284999994,18.755000000000003,0.07661406062671705,W1
QSO_203.4714349+35.8985691,60388.35745240005,18.857,0.05091168824543083,W1
QSO_203.4714349+35.8985691,55369.33460399999,18.222,0.07742261895548316,W2
QSO_203.4714349+35.8985691,55555.57171124999,18.363,0.06416620987898838,W2
QSO_203.4714349+35.8985691,56655.995091499986,18.178,0.06732324437858658,W2
QSO_203.4714349+35.8985691,56831.450153499994,18.019,0.1574172916286635,W2
QSO_203.4714349+35.8985691,57019.81212650003,18.166,0.1467254034696232,W2
QSO_203.4714349+35.8985691,57190.06711709532,18.2085,0.07825268316086662,W2
QSO_203.4714349+35.8985691,57381.48151933656,18.549500000000002,0.12126127524894323,W2
QSO_203.4714349+35.8985691,57548.851044373274,18.098,0.12793279847609818,W2
QSO_203.4714349+35.8985691,57749.50645786391,18.142,0.08973829171540998,W2
QSO_203.4714349+35.8985691,57912.83715949999,18.233,0.06613099878271936,W2
QSO_203.4714349+35.8985691,58113.66570749996,18.085,0.10811466767924226,W2
QSO_203.4714349+35.8985691,58273.001365749995,17.944499999999998,0.13022005863873262,W2
QSO_203.4714349+35.8985691,58477.40025250005,18.122,0.06691510438858554,W2
QSO_203.4714349+35.8985691,58637.06932000003,17.9705,0.15407582548862092,W2
QSO_203.4714349+35.8985691,58844.24291849999,18.253,0.06799463401349873,W2
QSO_203.4714349+35.8985691,59004.34760199995,18.4375,0.09251553923530922,W2
QSO_203.4714349+35.8985691,59209.13503299993,18.363500000000002,0.10676455367712152,W2
QSO_203.4714349+35.8985691,59368.53097200001,18.147,0.11458879437743906,W2
QSO_203.4714349+35.8985691,59575.89482675006,18.0935,0.08765183397967197,W2
QSO_203.4714349+35.8985691,59732.876234999974,18.264,0.14345570521453865,W2
QSO_203.4714349+35.8985691,59940.057334250036,18.3815,0.05424499544888914,W2
QSO_203.4714349+35.8985691,60099.652398000035,18.176,0.07652118958444383,W2
QSO_203.4714349+35.8985691,60303.871284999994,18.206,0.13443743057841004,W2
QSO_203.4714349+35.8985691,60388.35745240005,18.197,0.012020815280170925,W2
