oid,time,magnitude,error,band
QSO_170.3713735+59.2183818,55321.77338850003,19.146,0.07337309707924282,W1
QSO_170.3713735+59.2183818,55512.54729975,19.024,0.08222487268156749,W1
QSO_170.3713735+59.2183818,56785.06162825002,18.835,0.07537406155151012,W1
QSO_170.3713735+59.2183818,56974.78585424999,18.8715,0.07402555750053712,W1
QSO_170.3713735+59.2183818,57145.41049576322,18.860999999999997,0.13462421657153661,W1
QSO_170.3713735+59.2183818,57339.34498591437,18.948,0.08522776891807174,W1
QSO_170.3713735+59.2183818,57504.20610534957,18.843,0.07828619841947727,W1
QSO_170.3713735+59.2183818,57704.085507291216,19.192999999999998,0.11622503714458153,W1
QSO_170.3713735+59.2183818,57865.43574099999,18.791000000000004,0.07482283074035624,W1
QSO_170.3713735+59.2183818,58070.751598999996,19.04,0.07156557353525594,W1
QSO_170.3713735+59.2183818,58225.78845149993,18.789,0.0800370449943563,W1
QSO_170.3713735+59.2183818,58434.863152500046,18.903,0.06842969418954772,W1
QSO_170.3713735+59.2183818,58592.324079499966,18.964,0.14656912119757626,W1
QSO_170.3713735+59.2183818,58799.10424450004,18.947000000000003,0.11267591135642104,W1
QSO_170.3713735+59.2183818,58956.54664779997,18.969,0.09223606771485883,W1
QSO_170.3713735+59.2183818,59166.74106999997,19.05,0.09970620843257441,W1
QSO_170.3713735+59.2183818,59321.504445000035,18.932,0.08464637183283646,W1
QSO_170.3713735+59.2183818,59530.64393350001,18.514,0.12080000817594604,W1
QSO_170.3713735+59.2183818,59688.13676150001,19.039,0.09101214136884811,W1
QSO_170.3713735+59.2183818,59894.96928575,18.908,0.14096225197364554,W1
QSO_170.3713735+59.2183818,60052.09227749994,19.105000000000004,0.06884987064258005,W1
QSO_170.3713735+59.2183818,60261.46058450002,18.842,0.023151673805580614,W1
QSO_170.3713735+59.2183818,60416.97261339998,18.935,0.05338738494139089,W1
QSO_170.3713735+59.2183818,55321.77338850003,18.380499999999998,0.054341396513155595,W2
QSO_170.3713735+59.2183818,55512.54729975,18.6075,0.0741653426262899,W2
QSO_170.3713735+59.2183818,56785.06162825002,18.384,0.03662787773674743,W2
QSO_170.3713735+59.2183818,56974.78585424999,18.3435,0.11185061361818217,W2
QSO_170.3713735+59.2183818,57145.41049576322,18.387,0.10421048974011674,W2
QSO_170.3713735+59.2183818,57339.34498591437,18.344,0.0879313275650206,W2
QSO_170.3713735+59.2183818,57504.20610534957,18.49,0.12461644945679787,W2
QSO_170.3713735+59.2183818,57704.085507291216,18.444,0.15531127645020698,W2
QSO_170.3713735+59.2183818,57865.43574099999,18.186,0.0614890965944369,W2
QSO_170.3713735+59.2183818,58070.751598999996,18.213,0.08048646473735296,W2
QSO_170.3713735+59.2183818,58225.78845149993,18.305500000000002,0.09461877629724634,W2
QSO_170.3713735+59.2183818,58434.863152500046,18.2885,0.07818896131727941,W2
QSO_170.3713735+59.2183818,58592.324079499966,18.31,0.13907826519049105,W2
QSO_170.3713735+59.2183818,58799.10424450004,18.162,0.09140910239139195,W2
QSO_170.3713735+59.2183818,58956.54664779997,18.306,0.09370015341502932,W2
QSO_170.3713735+59.2183818,59166.74106999997,18.322,0.08154135147273413,W2
QSO_170.3713735+59.2183818,59321.504445000035,18.375,0.08728413320783004,W2
QSO_170.3713735+59.2183818,59530.64393350001,18.055,0.09306814176905899,W2
QSO_170.3713735+59.2183818,59688.13676150001,18.084,0.08030903957920592,W2
QSO_170.3713735+59.2183818,59894.96928575,18.360500000000002,0.12663890412127302,W2
QSO_170.3713735+59.2183818,60052.09227749994,18.3345,0.08809856651430246,W2
QSO_170.3713735+59.2183818,60261.46058450002,18.518,0.1353713684920394,W2
QSO_170.3713735+59.2183818,60416.97261339998,18.262,0.06096869055434582,W2
