oid,time,magnitude,error,band
QSO_204.4167765+34.9318521,55370.82185125003,18.853,0.08204098007769875,W1
QSO_204.4167765+34.9318521,55558.08307550005,18.845000000000002,0.05019250039765198,W1
QSO_204.4167765+34.9318521,56657.641350999984,19.034,0.12223240137185525,W1
QSO_204.4167765+34.9318521,56832.83076599998,18.644,0.08552574436534048,W1
QSO_204.4167765+34.9318521,57021.48661875005,18.823,0.10841477607722586,W1
QSO_204.4167765+34.9318521,57191.47680193477,18.692999999999998,0.06038030514994095,W1
QSO_204.4167765+34.9318521,57383.21786094672,18.8265,0.16248101028644452,W1
QSO_204.4167765+34.9318521,57551.083077214455,18.728,0.07261804872068657,W1
QSO_204.4167765+34.9318521,57750.88486885112,18.707,0.04787461318865118,W1
QSO_204.4167765+34.9318521,57914.60354050001,18.850500000000004,0.07414648455506874,W1
QSO_204.4167765+34.9318521,58115.07219850006,18.772,0.10461371466913405,W1
QSO_204.4167765+34.9318521,58274.570665000065,18.777,0.06586620849779505,W1
QSO_204.4167765+34.9318521,58481.58559799997,18.721,0.0780648733070414,W1
QSO_204.4167765+34.9318521,58638.60536775003,18.914,0.15783578256928713,W1
QSO_204.4167765+34.9318521,58845.64787650003,19.016,0.1351519822608529,W1
QSO_204.4167765+34.9318521,59005.78916620001,18.644,0.08787710076948466,W1
QSO_204.4167765+34.9318521,59210.54373040005,18.930500000000002,0.10860139911110207,W1
QSO_204.4167765+34.9318521,59370.22913450001,18.624,0.11285998446435512,W1
QSO_204.4167765+34.9318521,59574.81720075001,18.8455,0.09254119128554644,W1
QSO_204.4167765+34.9318521,59734.115008499975,18.658,0.108901926657106,W1
QSO_204.4167765+34.9318521,59941.521841999966,18.891,0.1056903233245336,W1
QSO_204.4167765+34.9318521,60101.111668,18.951999999999998,0.09681118220536288,W1
QSO_204.4167765+34.9318521,60305.35501000003,18.772,0.07577305296446463,W1
QSO_204.4167765+34.9318521,60465.06014559994,18.6135,0.06272033960367254,W1
QSO_204.4167765+34.9318521,55370.82185125003,18.270000000000003,0.06385181820042399,W2
QSO_204.4167765+34.9318521,55558.08307550005,18.308500000000002,0.04370882520958555,W2
QSO_204.4167765+34.9318521,56657.641350999984,18.154,0.09716984126840071,W2
QSO_204.4167765+34.9318521,56832.83076599998,18.24,0.04751463567751028,W2
QSO_204.4167765+34.9318521,57021.48661875005,18.499,0.11948087582328822,W2
QSO_204.4167765+34.9318521,57191.47680193477,18.195,0.05353282798316398,W2
QSO_204.4167765+34.9318521,57383.21786094672,18.037,0.058890985287632536,W2
QSO_204.4167765+34.9318521,57551.083077214455,18.353,0.07292106005812025,W2
QSO_204.4167765+34.9318521,57750.88486885112,18.256,0.07025779250309115,W2
QSO_204.4167765+34.9318521,57914.60354050001,18.0815,0.06447866350099848,W2
QSO_204.4167765+34.9318521,58115.07219850006,18.2785,0.1247172740140674,W2
QSO_204.4167765+34.9318521,58274.570665000065,18.014499999999998,0.08498647640580821,W2
QSO_204.4167765+34.9318521,58481.58559799997,17.984,0.08986776566779915,W2
QSO_204.4167765+34.9318521,58638.60536775003,17.964,0.09892028215802012,W2
QSO_204.4167765+34.9318521,58845.64787650003,18.342,0.08453225788955793,W2
QSO_204.4167765+34.9318521,59005.78916620001,18.197,0.1029834541891787,W2
QSO_204.4167765+34.9318521,59210.54373040005,18.433,0.0827642792871775,W2
QSO_204.4167765+34.9318521,59370.22913450001,18.006,0.12640584368526764,W2
QSO_204.4167765+34.9318521,59574.81720075001,18.17,0.05375136109199464,W2
QSO_204.4167765+34.9318521,59734.115008499975,18.092,0.07627621094845313,W2
QSO_204.4167765+34.9318521,59941.521841999966,18.285,0.22906710669364694,W2
QSO_204.4167765+34.9318521,60101.111668,18.0535,0.09894619244821902,W2
QSO_204.4167765+34.9318521,60305.35501000003,18.252,0.07858440631781664,W2
QSO_204.4167765+34.9318521,60465.06014559994,18.0445,0.08252532338621893,W2
