oid,time,magnitude,error,band
QSO_181.6939267+53.7367103,55333.97004599996,19.065,0.046830197226550546,W1
QSO_181.6939267+53.7367103,55524.21202450001,19.031,0.06699837924223925,W1
QSO_181.6939267+53.7367103,56798.443878750004,18.7555,0.06787392997587788,W1
QSO_181.6939267+53.7367103,56988.71283075004,18.8365,0.11085314574641078,W1
QSO_181.6939267+53.7367103,57157.215782761916,18.884500000000003,0.08433519980367578,W1
QSO_181.6939267+53.7367103,57350.55136262497,18.886000000000003,0.06550338829061442,W1
QSO_181.6939267+53.7367103,57516.22190440954,18.9035,0.11369662209142335,W1
QSO_181.6939267+53.7367103,57718.033493673414,18.846,0.08112141868747132,W1
QSO_181.6939267+53.7367103,57877.082234000016,18.853,0.05822941601019959,W1
QSO_181.6939267+53.7367103,58082.26526849998,18.887,0.07729491174014375,W1
QSO_181.6939267+53.7367103,58240.24044399994,18.8595,0.06852451386182895,W1
QSO_181.6939267+53.7367103,58446.33889849999,19.068,0.14052357323797512,W1
QSO_181.6939267+53.7367103,58604.45102199996,19.0175,0.09845454217556422,W1
QSO_181.6939267+53.7367103,58813.06096849996,18.8465,0.17607464681208396,W1
QSO_181.6939267+53.7367103,58970.2089886,18.8405,0.0960827686814865,W1
QSO_181.6939267+53.7367103,59177.421279399976,18.719,0.12235960117620552,W1
QSO_181.6939267+53.7367103,59335.678015500016,18.993,0.09007072051381375,W1
QSO_181.6939267+53.7367103,59541.90759625006,19.0655,0.08757346122605356,W1
QSO_181.6939267+53.7367103,59700.00926249999,19.275,0.14728149917759525,W1
QSO_181.6939267+53.7367103,59908.481604000044,18.8595,0.08512497283406333,W1
QSO_181.6939267+53.7367103,60066.82630550002,18.926,0.07676486486561561,W1
QSO_181.6939267+53.7367103,60272.762736500015,18.735,0.13799964215376742,W1
QSO_181.6939267+53.7367103,60430.83504640003,19.0325,0.0886616527698135,W1
QSO_181.6939267+53.7367103,55333.97004599996,18.428,0.05625524106573671,W2
QSO_181.6939267+53.7367103,55524.21202450001,18.498,0.03990549083342574,W2
QSO_181.6939267+53.7367103,56798.443878750004,18.674500000000002,0.12332364826837648,W2
QSO_181.6939267+53.7367103,56988.71283075004,18.293,0.08769245575803572,W2
QSO_181.6939267+53.7367103,57157.215782761916,18.177,0.09202679259626283,W2
QSO_181.6939267+53.7367103,57350.55136262497,18.171,0.06072180025525502,W2
QSO_181.6939267+53.7367103,57516.22190440954,18.2915,0.06740861869968859,W2
QSO_181.6939267+53.7367103,57718.033493673414,18.421,0.06574600441121924,W2
QSO_181.6939267+53.7367103,57877.082234000016,18.338,0.09838107315716546,W2
QSO_181.6939267+53.7367103,58082.26526849998,18.089,0.08169151811682429,W2
QSO_181.6939267+53.7367103,58240.24044399994,18.222,0.06210772093709432,W2
QSO_181.6939267+53.7367103,58446.33889849999,18.391,0.08001603337874019,W2
QSO_181.6939267+53.7367103,58604.45102199996,18.5575,0.07779168898410671,W2
QSO_181.6939267+53.7367103,58813.06096849996,18.492,0.08683564756193163,W2
QSO_181.6939267+53.7367103,58970.2089886,18.522,0.11737826140303848,W2
QSO_181.6939267+53.7367103,59177.421279399976,18.417,0.04777731679364144,W2
QSO_181.6939267+53.7367103,59335.678015500016,18.243,0.05256860019010869,W2
QSO_181.6939267+53.7367103,59541.90759625006,18.219,0.14691418508019488,W2
QSO_181.6939267+53.7367103,59700.00926249999,18.562,0.0844219876572449,W2
QSO_181.6939267+53.7367103,59908.481604000044,18.4155,0.10883153954621796,W2
QSO_181.6939267+53.7367103,60066.82630550002,18.012999999999998,0.10749363722368055,W2
QSO_181.6939267+53.7367103,60272.762736500015,18.432,0.0866734248710363,W2
QSO_181.6939267+53.7367103,60430.83504640003,18.4205,0.11302526681012537,W2
