oid,time,magnitude,error,band
QSO_14.4127822+22.0074267,55206.22740074997,18.927999999999997,0.16584117967199857,W1
QSO_14.4127822+22.0074267,55391.765934500036,18.808,0.09485712611157147,W1
QSO_14.4127822+22.0074267,55567.60972150002,18.872999999999998,0.10258643692426568,W1
QSO_14.4127822+22.0074267,56668.08750499997,18.838,0.11787929290928513,W1
QSO_14.4127822+22.0074267,56853.89159450001,18.607,0.11369224215365792,W1
QSO_14.4127822+22.0074267,57031.74025405432,18.955,0.08094406338605394,W1
QSO_14.4127822+22.0074267,57218.412995744795,18.627,0.06302067072216576,W1
QSO_14.4127822+22.0074267,57391.09906859602,18.666,0.13473100773186744,W1
QSO_14.4127822+22.0074267,57750.76385094346,18.9215,0.08830444800297099,W1
QSO_14.4127822+22.0074267,58111.15757350002,18.697000000000003,0.0535284176414633,W1
QSO_14.4127822+22.0074267,58474.69688,18.868,0.09966215118438011,W1
QSO_14.4127822+22.0074267,58678.10999299996,18.682000000000002,0.0427735410059208,W1
QSO_14.4127822+22.0074267,59203.31457160005,18.800000000000004,0.07469567591233106,W1
QSO_14.4127822+22.0074267,59570.25709150002,18.836,0.07959161318184796,W1
QSO_14.4127822+22.0074267,59934.27460275004,18.744,0.0728134773941911,W1
QSO_14.4127822+22.0074267,60300.75279799996,18.439999999999998,0.09522411430118133,W1
QSO_14.4127822+22.0074267,60505.20291580003,18.413,0.0,W1
QSO_14.4127822+22.0074267,55206.22740074997,18.4575,0.12063529748792422,W2
QSO_14.4127822+22.0074267,55391.765934500036,18.342,0.08408824504072022,W2
QSO_14.4127822+22.0074267,55567.60972150002,18.357,0.036766321418800596,W2
QSO_14.4127822+22.0074267,56668.08750499997,17.913999999999998,0.1094502030092934,W2
QSO_14.4127822+22.0074267,56853.89159450001,17.959,0.08868784362967558,W2
QSO_14.4127822+22.0074267,57031.74025405432,18.098,0.048255362552013695,W2
QSO_14.4127822+22.0074267,57218.412995744795,18.154,0.07155482708010442,W2
QSO_14.4127822+22.0074267,57391.09906859602,18.25,0.0505862205194971,W2
QSO_14.4127822+22.0074267,57750.76385094346,18.211,0.09405826272640487,W2
QSO_14.4127822+22.0074267,58111.15757350002,18.1025,0.06717224062688956,W2
QSO_14.4127822+22.0074267,58474.69688,18.089,0.08897136339732718,W2
QSO_14.4127822+22.0074267,58678.10999299996,18.115499999999997,0.08575800362173319,W2
QSO_14.4127822+22.0074267,59203.31457160005,18.041,0.1018312329297845,W2
QSO_14.4127822+22.0074267,59570.25709150002,18.136,0.07313536105767882,W2
QSO_14.4127822+22.0074267,59934.27460275004,18.131,0.06557497907631678,W2
QSO_14.4127822+22.0074267,60300.75279799996,17.874,0.05793379043420247,W2
QSO_14.4127822+22.0074267,60505.20291580003,18.221,0.0,W2
