oid,time,magnitude,error,band
QSO_220.8130328+50.8919555,55372.643256,18.088,0.04163483618317715,W1
QSO_220.8130328+50.8919555,55561.383770500055,18.1025,0.058879062492536174,W1
QSO_220.8130328+50.8919555,56660.008102250016,18.119,0.02371384872422004,W1
QSO_220.8130328+50.8919555,57022.66483875007,18.083,0.03487519601199401,W1
QSO_220.8130328+50.8919555,57192.56218425356,18.029,0.0285377795912717,W1
QSO_220.8130328+50.8919555,57384.754036544124,18.1585,0.03930304059484449,W1
QSO_220.8130328+50.8919555,57555.71511860735,18.176000000000002,0.0493232480564066,W1
QSO_220.8130328+50.8919555,57752.65321626299,18.201,0.04715532843698583,W1
QSO_220.8130328+50.8919555,57916.17738399999,18.109499999999997,0.060507310320281,W1
QSO_220.8130328+50.8919555,58116.5404475,18.125999999999998,0.042764112139846634,W1
QSO_220.8130328+50.8919555,58276.56929549999,18.017,0.053685957814443935,W1
QSO_220.8130328+50.8919555,58483.053189999984,18.124499999999998,0.026790020583325427,W1
QSO_220.8130328+50.8919555,58640.30862200005,18.1065,0.04625788483730085,W1
QSO_220.8130328+50.8919555,58847.40969499999,18.157,0.04196751892255794,W1
QSO_220.8130328+50.8919555,59007.29994099997,18.175,0.05937240009729525,W1
QSO_220.8130328+50.8919555,59212.5384304,18.102,0.04109030344299074,W1
QSO_220.8130328+50.8919555,59371.800167500005,18.146,0.07906653942027461,W1
QSO_220.8130328+50.8919555,59579.155773249986,18.1525,0.026686578450370046,W1
QSO_220.8130328+50.8919555,59735.97692824996,18.124000000000002,0.04259630231423238,W1
QSO_220.8130328+50.8919555,59942.85257725001,18.08,0.04503175361313653,W1
QSO_220.8130328+50.8919555,60102.73664800005,18.030499999999996,0.05634430869616729,W1
QSO_220.8130328+50.8919555,60306.93146325005,18.177,0.0439309846565539,W1
QSO_220.8130328+50.8919555,60467.21262819998,18.111,0.05990974853860632,W1
QSO_220.8130328+50.8919555,55372.643256,18.344,0.04909546618578954,W2
QSO_220.8130328+50.8919555,55561.383770500055,18.464,0.08387597987505126,W2
QSO_220.8130328+50.8919555,56660.008102250016,18.2575,0.050837719907880406,W2
QSO_220.8130328+50.8919555,57022.66483875007,18.322499999999998,0.1191912525628455,W2
QSO_220.8130328+50.8919555,57192.56218425356,18.151,0.05888700719173966,W2
QSO_220.8130328+50.8919555,57384.754036544124,18.223,0.10881766860211628,W2
QSO_220.8130328+50.8919555,57555.71511860735,18.154,0.07111274131983644,W2
QSO_220.8130328+50.8919555,57752.65321626299,18.231,0.06851151741008707,W2
QSO_220.8130328+50.8919555,57916.17738399999,18.2235,0.05699882227503253,W2
QSO_220.8130328+50.8919555,58116.5404475,18.301499999999997,0.06631102731635219,W2
QSO_220.8130328+50.8919555,58276.56929549999,18.264,0.07108561257367751,W2
QSO_220.8130328+50.8919555,58483.053189999984,18.1435,0.07123035139728227,W2
QSO_220.8130328+50.8919555,58640.30862200005,18.1755,0.06198264886992941,W2
QSO_220.8130328+50.8919555,58847.40969499999,18.194,0.07652144260846312,W2
QSO_220.8130328+50.8919555,59007.29994099997,18.319,0.10479625683693275,W2
QSO_220.8130328+50.8919555,59212.5384304,18.2,0.09147057652803099,W2
QSO_220.8130328+50.8919555,59371.800167500005,18.174,0.07678460315547027,W2
QSO_220.8130328+50.8919555,59579.155773249986,18.070999999999998,0.07727834851165012,W2
QSO_220.8130328+50.8919555,59735.97692824996,18.1025,0.0761384752922272,W2
QSO_220.8130328+50.8919555,59942.85257725001,18.0795,0.08231464069584646,W2
QSO_220.8130328+50.8919555,60102.73664800005,18.0245,0.08407367179224262,W2
QSO_220.8130328+50.8919555,60306.93146325005,18.0835,0.05627538598015448,W2
QSO_220.8130328+50.8919555,60467.21262819998,17.912,0.08065897236194616,W2
