oid,time,magnitude,error,band
QSO_251.4283997+38.2013897,55246.416346249964,18.842,0.08476772864757677,W1
QSO_251.4283997+38.2013897,55427.11092849998,18.93,0.05912413517337902,W1
QSO_251.4283997+38.2013897,56709.11914424999,18.855,0.036196495334628785,W1
QSO_251.4283997+38.2013897,56889.53528625001,18.961,0.06462580553305619,W1
QSO_251.4283997+38.2013897,57072.75693090562,18.9995,0.07426982453148445,W1
QSO_251.4283997+38.2013897,57248.32051364155,18.8365,0.08025305212264515,W1
QSO_251.4283997+38.2013897,57436.708234680635,18.82,0.045383551153084255,W1
QSO_251.4283997+38.2013897,57607.38026747502,18.9595,0.07149605286136995,W1
QSO_251.4283997+38.2013897,57802.16934200003,18.916,0.046964186953088155,W1
QSO_251.4283997+38.2013897,57971.03560649998,18.876,0.07108456705013452,W1
QSO_251.4283997+38.2013897,58168.672740499984,18.928,0.06154767166380843,W1
QSO_251.4283997+38.2013897,58331.0722635,19.0285,0.08695282055756128,W1
QSO_251.4283997+38.2013897,58532.58193800002,18.973,0.09861588417409768,W1
QSO_251.4283997+38.2013897,58695.47957649998,18.854,0.0627386368184765,W1
QSO_251.4283997+38.2013897,58899.31486179996,18.732,0.08792483995709915,W1
QSO_251.4283997+38.2013897,59062.080076000035,18.796,0.07016043776776983,W1
QSO_251.4283997+38.2013897,59264.4550545,19.012999999999998,0.11629675483514247,W1
QSO_251.4283997+38.2013897,59426.988715000036,18.819000000000003,0.05520260724245623,W1
QSO_251.4283997+38.2013897,59628.24613800004,18.832,0.07538748389005127,W1
QSO_251.4283997+38.2013897,59790.70490049999,18.6,0.103064138939079,W1
QSO_251.4283997+38.2013897,59994.995144999964,19.0255,0.04073546650392631,W1
QSO_251.4283997+38.2013897,60157.89612325004,18.7165,0.06909327753117521,W1
QSO_251.4283997+38.2013897,60359.164048000035,18.796,0.09727768791571215,W1
QSO_251.4283997+38.2013897,60521.92208859999,18.654,0.09330526094554716,W1
QSO_251.4283997+38.2013897,55246.416346249964,18.532,0.06245028022355067,W2
QSO_251.4283997+38.2013897,55427.11092849998,18.458,0.05342126415161714,W2
QSO_251.4283997+38.2013897,56709.11914424999,18.3445,0.042225355989536334,W2
QSO_251.4283997+38.2013897,56889.53528625001,18.3505,0.058192126056161066,W2
QSO_251.4283997+38.2013897,57072.75693090562,18.366,0.06794037302745227,W2
QSO_251.4283997+38.2013897,57248.32051364155,18.3235,0.0612961050964905,W2
QSO_251.4283997+38.2013897,57436.708234680635,18.323,0.07215788968563275,W2
QSO_251.4283997+38.2013897,57607.38026747502,18.256500000000003,0.06600868010334492,W2
QSO_251.4283997+38.2013897,57802.16934200003,18.162,0.045364980666964226,W2
QSO_251.4283997+38.2013897,57971.03560649998,18.498,0.06799887452523432,W2
QSO_251.4283997+38.2013897,58168.672740499984,18.419,0.06812108307564094,W2
QSO_251.4283997+38.2013897,58331.0722635,18.2905,0.06943912376766419,W2
QSO_251.4283997+38.2013897,58532.58193800002,18.154,0.09438583545889595,W2
QSO_251.4283997+38.2013897,58695.47957649998,18.376,0.09306526407491005,W2
QSO_251.4283997+38.2013897,58899.31486179996,18.39,0.08375344061478804,W2
QSO_251.4283997+38.2013897,59062.080076000035,18.3,0.06308763078403441,W2
QSO_251.4283997+38.2013897,59264.4550545,18.4575,0.09739355538037231,W2
QSO_251.4283997+38.2013897,59426.988715000036,18.066,0.143512014189528,W2
QSO_251.4283997+38.2013897,59628.24613800004,18.083,0.09526459652391353,W2
QSO_251.4283997+38.2013897,59790.70490049999,18.153,0.109351072534621,W2
QSO_251.4283997+38.2013897,59994.995144999964,18.325,0.08380890786209444,W2
QSO_251.4283997+38.2013897,60157.89612325004,18.359499999999997,0.09519487381156616,W2
QSO_251.4283997+38.2013897,60359.164048000035,18.549,0.06501677945952204,W2
QSO_251.4283997+38.2013897,60521.92208859999,18.103,0.12219930668353207,W2
