oid,time,magnitude,error,band
QSO_75.1320029-8.0179485,55254.35599050001,19.087000000000003,0.12447591712617606,W1
QSO_75.1320029-8.0179485,55445.34857325,19.079,0.07016512344291807,W1
QSO_75.1320029-8.0179485,56716.52910050003,18.834000000000003,0.06747828995989909,W1
QSO_75.1320029-8.0179485,56907.474981500025,18.788,0.07713445090329792,W1
QSO_75.1320029-8.0179485,57075.32198681819,18.840500000000002,0.06714051682851405,W1
QSO_75.1320029-8.0179485,57271.68482212333,18.92,0.069934482103676,W1
QSO_75.1320029-8.0179485,57437.206141112045,18.745,0.09083183636022472,W1
QSO_75.1320029-8.0179485,57636.55471492012,18.7835,0.12053549140191068,W1
QSO_75.1320029-8.0179485,57802.04374550007,19.033,0.09551427118499105,W1
QSO_75.1320029-8.0179485,58000.89651199998,18.716,0.08197894915742876,W1
QSO_75.1320029-8.0179485,58158.86697899994,18.751,0.03369778924499358,W1
QSO_75.1320029-8.0179485,58367.752500500035,18.87,0.08961885604380708,W1
QSO_75.1320029-8.0179485,58522.94387575002,19.047,0.12372976475973761,W1
QSO_75.1320029-8.0179485,58731.46058300004,18.779,0.09207317409406024,W1
QSO_75.1320029-8.0179485,58889.78367280004,19.384,0.12426852645246456,W1
QSO_75.1320029-8.0179485,59096.24742039997,18.739,0.17807884229765758,W1
QSO_75.1320029-8.0179485,59254.529792000016,18.839,0.06883726822455323,W1
QSO_75.1320029-8.0179485,59463.75306625003,18.6755,0.0792136154647673,W1
QSO_75.1320029-8.0179485,59618.689561999985,18.681,0.13373800591980278,W1
QSO_75.1320029-8.0179485,59827.22995774996,18.708,0.1145346563272449,W1
QSO_75.1320029-8.0179485,59985.408566000006,18.831000000000003,0.11199358202265935,W1
QSO_75.1320029-8.0179485,60194.123030249975,18.641,0.13061494428998147,W1
QSO_75.1320029-8.0179485,60349.485617200065,18.7705,0.11543068130917378,W1
QSO_75.1320029-8.0179485,55254.35599050001,18.246,0.07370892252097835,W2
QSO_75.1320029-8.0179485,55445.34857325,18.247999999999998,0.04444148050531594,W2
QSO_75.1320029-8.0179485,56716.52910050003,18.238,0.1286192368710005,W2
QSO_75.1320029-8.0179485,56907.474981500025,18.109,0.07602222973561408,W2
QSO_75.1320029-8.0179485,57075.32198681819,18.4125,0.09328316568384677,W2
QSO_75.1320029-8.0179485,57271.68482212333,18.281,0.04526188323500911,W2
QSO_75.1320029-8.0179485,57437.206141112045,18.221,0.09370004384596242,W2
QSO_75.1320029-8.0179485,57636.55471492012,18.052999999999997,0.09553480223196165,W2
QSO_75.1320029-8.0179485,57802.04374550007,18.136,0.09858369033465927,W2
QSO_75.1320029-8.0179485,58000.89651199998,18.035,0.12457018816083433,W2
QSO_75.1320029-8.0179485,58158.86697899994,18.276,0.08058288279777533,W2
QSO_75.1320029-8.0179485,58367.752500500035,18.113,0.07310529966869797,W2
QSO_75.1320029-8.0179485,58522.94387575002,18.3215,0.036741469035341943,W2
QSO_75.1320029-8.0179485,58731.46058300004,18.111,0.16357853117098947,W2
QSO_75.1320029-8.0179485,58889.78367280004,17.96,0.09970214901655047,W2
QSO_75.1320029-8.0179485,59096.24742039997,18.228,0.20596457804051502,W2
QSO_75.1320029-8.0179485,59254.529792000016,18.19,0.07653870133732493,W2
QSO_75.1320029-8.0179485,59463.75306625003,18.0215,0.14523746718736166,W2
QSO_75.1320029-8.0179485,59618.689561999985,18.205,0.15501688048774429,W2
QSO_75.1320029-8.0179485,59827.22995774996,18.326500000000003,0.07276449597846446,W2
QSO_75.1320029-8.0179485,59985.408566000006,18.244,0.06526148732901402,W2
QSO_75.1320029-8.0179485,60194.123030249975,18.0225,0.156707231007379,W2
QSO_75.1320029-8.0179485,60349.485617200065,18.352,0.0860212546409315,W2
