oid,time,magnitude,error,band
QSO_233.9923144+18.9039785,55231.11337449998,18.435,0.05009230144970741,W1
QSO_233.9923144+18.9039785,55411.275513,18.25,0.04952930109204715,W1
QSO_233.9923144+18.9039785,56695.432082250045,18.2975,0.06905085267127162,W1
QSO_233.9923144+18.9039785,56876.15396649997,18.1725,0.030284035514071484,W1
QSO_233.9923144+18.9039785,57057.072989410844,18.2315,0.05486530352246526,W1
QSO_233.9923144+18.9039785,57234.81197228496,18.232,0.06776616887735991,W1
QSO_233.9923144+18.9039785,57424.03500807904,18.318,0.07167127075358565,W1
QSO_233.9923144+18.9039785,57593.95121422572,18.492,0.08904300417546905,W1
QSO_233.9923144+18.9039785,57788.855163999935,18.28,0.09536706743431102,W1
QSO_233.9923144+18.9039785,57954.54450500005,18.471,0.07828035137298968,W1
QSO_233.9923144+18.9039785,58152.945839500026,18.286,0.06281582508301052,W1
QSO_233.9923144+18.9039785,58314.62269899999,18.303,0.06559660456086551,W1
QSO_233.9923144+18.9039785,58519.64089949998,18.266,0.034392979473099355,W1
QSO_233.9923144+18.9039785,58681.453247000034,18.2785,0.04424153902736884,W1
QSO_233.9923144+18.9039785,58883.75279799993,18.319499999999998,0.08484497954467231,W1
QSO_233.9923144+18.9039785,59045.95664139998,18.411,0.06380261579614604,W1
QSO_233.9923144+18.9039785,59251.22927949999,18.232,0.04421783065256656,W1
QSO_233.9923144+18.9039785,59410.46078500002,18.502,0.10397110648743889,W1
QSO_233.9923144+18.9039785,59615.29418599998,18.255000000000003,0.06011383853976022,W1
QSO_233.9923144+18.9039785,59777.2075655,18.346,0.08716846548266027,W1
QSO_233.9923144+18.9039785,59979.32595049997,18.413,0.04969688732629661,W1
QSO_233.9923144+18.9039785,60141.013723499964,18.387,0.11020972649200768,W1
QSO_233.9923144+18.9039785,60346.255447600015,18.225,0.06970644604946256,W1
QSO_233.9923144+18.9039785,60506.139509800036,18.361,0.0486124324899772,W1
QSO_233.9923144+18.9039785,55231.11337449998,18.262,0.04899867147274687,W2
QSO_233.9923144+18.9039785,55411.275513,18.228,0.046154705458246584,W2
QSO_233.9923144+18.9039785,56695.432082250045,18.214,0.050550642694745844,W2
QSO_233.9923144+18.9039785,56876.15396649997,18.026,0.05852665955777001,W2
QSO_233.9923144+18.9039785,57057.072989410844,18.2445,0.05240287420065616,W2
QSO_233.9923144+18.9039785,57234.81197228496,18.139499999999998,0.07903135564399184,W2
QSO_233.9923144+18.9039785,57424.03500807904,18.229,0.07596032431057223,W2
QSO_233.9923144+18.9039785,57593.95121422572,18.202,0.08693859902252847,W2
QSO_233.9923144+18.9039785,57788.855163999935,18.252499999999998,0.07788850940902117,W2
QSO_233.9923144+18.9039785,57954.54450500005,18.387999999999998,0.08125336727716309,W2
QSO_233.9923144+18.9039785,58152.945839500026,18.100499999999997,0.06384826219982427,W2
QSO_233.9923144+18.9039785,58314.62269899999,18.204,0.08478331909690115,W2
QSO_233.9923144+18.9039785,58519.64089949998,18.131,0.061714410346729,W2
QSO_233.9923144+18.9039785,58681.453247000034,18.0325,0.09612036345716257,W2
QSO_233.9923144+18.9039785,58883.75279799993,18.142000000000003,0.07760983001067413,W2
QSO_233.9923144+18.9039785,59045.95664139998,18.057,0.08410394656582534,W2
QSO_233.9923144+18.9039785,59251.22927949999,18.166,0.06271451729218935,W2
QSO_233.9923144+18.9039785,59410.46078500002,18.125,0.09874795454804607,W2
QSO_233.9923144+18.9039785,59615.29418599998,18.1015,0.07774546403317927,W2
QSO_233.9923144+18.9039785,59777.2075655,18.244,0.07597013882854031,W2
QSO_233.9923144+18.9039785,59979.32595049997,18.184,0.08863331405567315,W2
QSO_233.9923144+18.9039785,60141.013723499964,18.161,0.10788127905420103,W2
QSO_233.9923144+18.9039785,60346.255447600015,18.195,0.048777135230108175,W2
QSO_233.9923144+18.9039785,60506.139509800036,17.935,0.08717307773321692,W2
