oid,time,magnitude,error,band
QSO_180.9173582+6.4067652,55360.73476600002,18.939,0.07978141625820709,W1
QSO_180.9173582+6.4067652,55549.66351100001,18.729,0.08376687528270979,W1
QSO_180.9173582+6.4067652,56648.59398650004,18.679499999999997,0.12560882203044077,W1
QSO_180.9173582+6.4067652,56825.39489475005,18.709000000000003,0.23334523779156072,W1
QSO_180.9173582+6.4067652,57014.23697049996,18.792,0.08816403501356038,W1
QSO_180.9173582+6.4067652,57184.06115121451,18.747999999999998,0.13649133672141972,W1
QSO_180.9173582+6.4067652,57375.984089738005,18.863,0.05314433234226577,W1
QSO_180.9173582+6.4067652,57543.099939609456,18.695,0.08339533110432477,W1
QSO_180.9173582+6.4067652,57740.94784012263,18.711,0.37049048728163153,W1
QSO_180.9173582+6.4067652,57903.73643199996,18.9285,0.11557786201301723,W1
QSO_180.9173582+6.4067652,58107.81775050001,18.717,0.1168317636604018,W1
QSO_180.9173582+6.4067652,58267.01147850003,18.916,0.10327116143743365,W1
QSO_180.9173582+6.4067652,58471.81604449994,18.738,0.13455719973305041,W1
QSO_180.9173582+6.4067652,58630.918157499975,18.753500000000003,0.07947543645680723,W1
QSO_180.9173582+6.4067652,58838.52979250002,18.7725,0.10746266328357962,W1
QSO_180.9173582+6.4067652,58995.33126519993,18.893,0.0729213000432659,W1
QSO_180.9173582+6.4067652,59203.474330600046,18.711,0.055112217170800844,W1
QSO_180.9173582+6.4067652,59362.515224499984,18.903,0.08551296084397536,W1
QSO_180.9173582+6.4067652,59567.51097750002,18.893,0.09656264805813909,W1
QSO_180.9173582+6.4067652,59726.57744824996,18.7865,0.08498557543729067,W1
QSO_180.9173582+6.4067652,59934.33559425004,18.819499999999998,0.13187276415517307,W1
QSO_180.9173582+6.4067652,60090.5009355,18.674,0.0926765397233257,W1
QSO_180.9173582+6.4067652,60298.20133850001,18.79,0.10884009992892187,W1
QSO_180.9173582+6.4067652,60457.86859330002,18.6645,0.09886890815620453,W1
QSO_180.9173582+6.4067652,55360.73476600002,18.259,0.075584206031104,W2
QSO_180.9173582+6.4067652,55549.66351100001,18.234,0.08724932751878754,W2
QSO_180.9173582+6.4067652,56648.59398650004,18.0875,0.09568134573612048,W2
QSO_180.9173582+6.4067652,56825.39489475005,18.500500000000002,0.15450283168926104,W2
QSO_180.9173582+6.4067652,57014.23697049996,18.12,0.09239516771606766,W2
QSO_180.9173582+6.4067652,57184.06115121451,18.2685,0.10922355057404073,W2
QSO_180.9173582+6.4067652,57375.984089738005,18.22,0.11237264266240755,W2
QSO_180.9173582+6.4067652,57543.099939609456,18.3455,0.1161581542418569,W2
QSO_180.9173582+6.4067652,57740.94784012263,17.892,0.128766496013625,W2
QSO_180.9173582+6.4067652,57903.73643199996,18.1295,0.06607642355636409,W2
QSO_180.9173582+6.4067652,58107.81775050001,18.116,0.12345786325706455,W2
QSO_180.9173582+6.4067652,58267.01147850003,18.188,0.10742692032203387,W2
QSO_180.9173582+6.4067652,58471.81604449994,18.0675,0.07714286097883578,W2
QSO_180.9173582+6.4067652,58630.918157499975,18.3305,0.07690511036335634,W2
QSO_180.9173582+6.4067652,58838.52979250002,18.165,0.0931259362369046,W2
QSO_180.9173582+6.4067652,58995.33126519993,18.131,0.09425052254497061,W2
QSO_180.9173582+6.4067652,59203.474330600046,18.1765,0.06632192112885657,W2
QSO_180.9173582+6.4067652,59362.515224499984,18.261,0.13897639122449632,W2
QSO_180.9173582+6.4067652,59567.51097750002,18.054000000000002,0.081998634134966,W2
QSO_180.9173582+6.4067652,59726.57744824996,18.287,0.05826763661632279,W2
QSO_180.9173582+6.4067652,59934.33559425004,18.279,0.1261729412794641,W2
QSO_180.9173582+6.4067652,60090.5009355,18.151,0.1231939931373698,W2
QSO_180.9173582+6.4067652,60298.20133850001,18.036,0.13042229605647176,W2
QSO_180.9173582+6.4067652,60457.86859330002,18.075499999999998,0.07035070006759017,W2
