oid,time,magnitude,error,band
QSO_211.3399339+27.8843811,55207.30884100002,19.31,0.1761066596002427,W1
QSO_211.3399339+27.8843811,55381.49669599997,18.963,0.07042391428842706,W1
QSO_211.3399339+27.8843811,55569.120128000046,19.205,0.09045819476421137,W1
QSO_211.3399339+27.8843811,56667.057474999994,18.948,0.11665509863283727,W1
QSO_211.3399339+27.8843811,56846.4066125,18.6875,0.06668402551780472,W1
QSO_211.3399339+27.8843811,57031.17256951837,18.885,0.13056243702701884,W1
QSO_211.3399339+27.8843811,57563.94980802813,19.0295,0.08237794000823297,W1
QSO_211.3399339+27.8843811,57842.72786824995,19.1515,0.07925130711414366,W1
QSO_211.3399339+27.8843811,58127.403066499974,19.123,0.114112342610741,W1
QSO_211.3399339+27.8843811,58491.85213550005,19.012500000000003,0.11706818926377921,W1
QSO_211.3399339+27.8843811,59015.61798640004,19.099,0.0805757643099942,W1
QSO_211.3399339+27.8843811,59223.167422500024,19.037,0.07843655654589757,W1
QSO_211.3399339+27.8843811,59587.647333999994,19.048,0.13064154247415885,W1
QSO_211.3399339+27.8843811,60031.33677150003,19.2365,0.33552216767301607,W1
QSO_211.3399339+27.8843811,60317.85604359998,19.092,0.11112997062165747,W1
QSO_211.3399339+27.8843811,55207.30884100002,18.339,0.1029091652686789,W2
QSO_211.3399339+27.8843811,55381.49669599997,18.211,0.07943335245022373,W2
QSO_211.3399339+27.8843811,55569.120128000046,18.238,0.0935090637318117,W2
QSO_211.3399339+27.8843811,56667.057474999994,18.173499999999997,0.11828717800962835,W2
QSO_211.3399339+27.8843811,56846.4066125,18.268,0.14059017470016294,W2
QSO_211.3399339+27.8843811,57031.17256951837,18.266,0.06924561843486396,W2
QSO_211.3399339+27.8843811,57563.94980802813,18.133499999999998,0.1403606960655304,W2
QSO_211.3399339+27.8843811,57842.72786824995,18.4075,0.08436429232348233,W2
QSO_211.3399339+27.8843811,58127.403066499974,18.2655,0.05115840392024243,W2
QSO_211.3399339+27.8843811,58491.85213550005,18.1455,0.12609067143081992,W2
QSO_211.3399339+27.8843811,59015.61798640004,17.957,0.09330554575436517,W2
QSO_211.3399339+27.8843811,59223.167422500024,18.2605,0.10701618895790523,W2
QSO_211.3399339+27.8843811,59587.647333999994,18.011,0.10749153793217109,W2
QSO_211.3399339+27.8843811,60031.33677150003,18.0395,0.0236880771697494,W2
QSO_211.3399339+27.8843811,60317.85604359998,18.014499999999998,0.1162553861755008,W2
