oid,time,magnitude,error,band
QSO_162.3853151+34.3844181,55331.255395000015,19.088,0.06428730707533716,W1
QSO_162.3853151+34.3844181,55521.7050585,19.135,0.07780121678568602,W1
QSO_162.3853151+34.3844181,56795.87495400001,18.912,0.110459416976706,W1
QSO_162.3853151+34.3844181,56986.25369800001,18.714,0.09530830745211985,W1
QSO_162.3853151+34.3844181,57154.52264834111,19.058500000000002,0.14918340222692356,W1
QSO_162.3853151+34.3844181,57348.032752965315,18.543999999999997,0.10221626582887862,W1
QSO_162.3853151+34.3844181,57513.525600539055,18.79,0.11079545117016336,W1
QSO_162.3853151+34.3844181,57714.06680372256,18.72,0.06809844665996417,W1
QSO_162.3853151+34.3844181,57874.52617549998,18.904,0.07319829905279511,W1
QSO_162.3853151+34.3844181,58079.783633499974,18.734,0.08411969719863549,W1
QSO_162.3853151+34.3844181,58237.65306850004,18.82,0.09647042660772559,W1
QSO_162.3853151+34.3844181,58443.694929749974,18.679499999999997,0.12748428211940505,W1
QSO_162.3853151+34.3844181,58601.603073,19.0485,0.10986621409696425,W1
QSO_162.3853151+34.3844181,58810.64663949999,18.759500000000003,0.13805105067543882,W1
QSO_162.3853151+34.3844181,58965.68365480002,18.814,0.08912738615094222,W1
QSO_162.3853151+34.3844181,59175.361870600034,18.695,0.09951537067207261,W1
QSO_162.3853151+34.3844181,59333.45299374996,18.6385,0.11831259599201777,W1
QSO_162.3853151+34.3844181,59539.39787449998,18.695,0.14501944697177663,W1
QSO_162.3853151+34.3844181,59697.36303075,18.985,0.11960700622246181,W1
QSO_162.3853151+34.3844181,59906.40225375003,18.843,0.12350261535692254,W1
QSO_162.3853151+34.3844181,60061.17533899999,18.756,0.060769359889894334,W1
QSO_162.3853151+34.3844181,60270.24828799996,18.804,0.10319349765941509,W1
QSO_162.3853151+34.3844181,60428.32247470007,18.846,0.04393368866826478,W1
QSO_162.3853151+34.3844181,55331.255395000015,18.454,0.07159617887749722,W2
QSO_162.3853151+34.3844181,55521.7050585,18.651,0.06577682581893729,W2
QSO_162.3853151+34.3844181,56795.87495400001,18.382,0.07757494260466204,W2
QSO_162.3853151+34.3844181,56986.25369800001,18.194,0.14041438049832666,W2
QSO_162.3853151+34.3844181,57154.52264834111,18.27,0.07920515633545251,W2
QSO_162.3853151+34.3844181,57348.032752965315,18.2745,0.09792430239731095,W2
QSO_162.3853151+34.3844181,57513.525600539055,18.26,0.06554302403764997,W2
QSO_162.3853151+34.3844181,57714.06680372256,18.1185,0.06509362247947173,W2
QSO_162.3853151+34.3844181,57874.52617549998,18.311,0.044125342267260156,W2
QSO_162.3853151+34.3844181,58079.783633499974,18.388,0.08534776755493854,W2
QSO_162.3853151+34.3844181,58237.65306850004,18.477,0.05739832664141509,W2
QSO_162.3853151+34.3844181,58443.694929749974,18.246499999999997,0.03846119696362817,W2
QSO_162.3853151+34.3844181,58601.603073,18.2835,0.07539828247380717,W2
QSO_162.3853151+34.3844181,58810.64663949999,18.089,0.12368944459291469,W2
QSO_162.3853151+34.3844181,58965.68365480002,18.435,0.06651951203255754,W2
QSO_162.3853151+34.3844181,59175.361870600034,18.194499999999998,0.07153181110526984,W2
QSO_162.3853151+34.3844181,59333.45299374996,18.2955,0.05492490664871787,W2
QSO_162.3853151+34.3844181,59539.39787449998,18.209,0.11269193405031283,W2
QSO_162.3853151+34.3844181,59697.36303075,18.256999999999998,0.07594795452726158,W2
QSO_162.3853151+34.3844181,59906.40225375003,18.268,0.07582490356076942,W2
QSO_162.3853151+34.3844181,60061.17533899999,18.138,0.08574277048070587,W2
QSO_162.3853151+34.3844181,60270.24828799996,18.35,0.08618412048577556,W2
QSO_162.3853151+34.3844181,60428.32247470007,18.463,0.12232720466028817,W2
