oid,time,magnitude,error,band
QSO_227.9083205+9.7033374,55227.776234249985,18.9865,0.12099643207166934,W1
QSO_227.9083205+9.7033374,55408.001572499976,18.945,0.08134872420295998,W1
QSO_227.9083205+9.7033374,56692.43880850004,18.89,0.08213042219543241,W1
QSO_227.9083205+9.7033374,56869.97261849996,18.882,0.08531337028573921,W1
QSO_227.9083205+9.7033374,57054.35058198829,18.777,0.07005661046189855,W1
QSO_227.9083205+9.7033374,57231.53208207678,18.8315,0.10257001229343307,W1
QSO_227.9083205+9.7033374,57420.48963905481,18.923,0.05916905260798995,W1
QSO_227.9083205+9.7033374,57590.76536702411,19.0275,0.053932828592611476,W1
QSO_227.9083205+9.7033374,57785.84657850003,18.880000000000003,0.11198870032284501,W1
QSO_227.9083205+9.7033374,57951.4022565,18.798,0.1020646127959402,W1
QSO_227.9083205+9.7033374,58149.77548600001,18.950000000000003,0.06154912278336681,W1
QSO_227.9083205+9.7033374,58311.612726499974,18.9,0.13662625916666787,W1
QSO_227.9083205+9.7033374,58516.56982599996,19.0,0.0808363588033444,W1
QSO_227.9083205+9.7033374,58678.54240849998,18.7205,0.12131745927905803,W1
QSO_227.9083205+9.7033374,58880.6420542,18.801,0.07747991669205996,W1
QSO_227.9083205+9.7033374,59042.77615629994,18.964,0.09572102001062792,W1
QSO_227.9083205+9.7033374,59245.54670400002,18.75,0.0925660174826192,W1
QSO_227.9083205+9.7033374,59407.25832975005,18.8615,0.09820847365108075,W1
QSO_227.9083205+9.7033374,59612.29335675004,18.9655,0.10574119902798058,W1
QSO_227.9083205+9.7033374,59773.978830250024,18.9285,0.08101735925096548,W1
QSO_227.9083205+9.7033374,59976.33568799999,18.816000000000003,0.05321774140265596,W1
QSO_227.9083205+9.7033374,60137.933433749975,18.874000000000002,0.0830031531780571,W1
QSO_227.9083205+9.7033374,60343.28645560002,18.791,0.12286100190358083,W1
QSO_227.9083205+9.7033374,60502.30075540004,18.496,0.18253381056670076,W1
QSO_227.9083205+9.7033374,55227.776234249985,18.1555,0.0660301207923465,W2
QSO_227.9083205+9.7033374,55408.001572499976,18.176,0.05421035748308014,W2
QSO_227.9083205+9.7033374,56692.43880850004,18.0595,0.09861873197762706,W2
QSO_227.9083205+9.7033374,56869.97261849996,18.125,0.09673602613720202,W2
QSO_227.9083205+9.7033374,57054.35058198829,18.062,0.09090262204194936,W2
QSO_227.9083205+9.7033374,57231.53208207678,18.3305,0.06709727954153574,W2
QSO_227.9083205+9.7033374,57420.48963905481,18.1,0.07903926416615456,W2
QSO_227.9083205+9.7033374,57590.76536702411,18.099,0.0791722311640894,W2
QSO_227.9083205+9.7033374,57785.84657850003,18.284,0.08679640545552562,W2
QSO_227.9083205+9.7033374,57951.4022565,18.039,0.08078566538154262,W2
QSO_227.9083205+9.7033374,58149.77548600001,18.165,0.07063631577266316,W2
QSO_227.9083205+9.7033374,58311.612726499974,18.239,0.04878058209476796,W2
QSO_227.9083205+9.7033374,58516.56982599996,18.073,0.10758444693886061,W2
QSO_227.9083205+9.7033374,58678.54240849998,18.1585,0.09840383536638592,W2
QSO_227.9083205+9.7033374,58880.6420542,18.2,0.0884118155903836,W2
QSO_227.9083205+9.7033374,59042.77615629994,18.2745,0.05713811050319215,W2
QSO_227.9083205+9.7033374,59245.54670400002,18.304499999999997,0.14022259090460443,W2
QSO_227.9083205+9.7033374,59407.25832975005,18.124499999999998,0.17210607194401972,W2
QSO_227.9083205+9.7033374,59612.29335675004,18.121499999999997,0.07597429664037704,W2
QSO_227.9083205+9.7033374,59773.978830250024,18.1935,0.11102877407174674,W2
QSO_227.9083205+9.7033374,59976.33568799999,18.15,0.11894724881223655,W2
QSO_227.9083205+9.7033374,60137.933433749975,18.1425,0.10355010864311062,W2
QSO_227.9083205+9.7033374,60343.28645560002,17.95,0.10134333662992702,W2
QSO_227.9083205+9.7033374,60502.30075540004,17.899,0.12978640914980277,W2
