oid,time,magnitude,error,band
QSO_353.1824872+19.1817175,55369.91818425005,18.855,0.06662908663027889,W1
QSO_353.1824872+19.1817175,55549.50305700004,18.826,0.11072584102536241,W1
QSO_353.1824872+19.1817175,56647.11730600004,18.948999999999998,0.06374843407662815,W1
QSO_353.1824872+19.1817175,56834.726229250016,18.739,0.11516259809504156,W1
QSO_353.1824872+19.1817175,57011.48364775001,18.860500000000002,0.08809429039387316,W1
QSO_353.1824872+19.1817175,57196.41567199792,19.0005,0.10990802262573937,W1
QSO_353.1824872+19.1817175,57370.386558882936,18.577,0.08940388607874081,W1
QSO_353.1824872+19.1817175,57560.722383224005,18.58,0.0758227656899626,W1
QSO_353.1824872+19.1817175,57732.64997909784,18.5275,0.02992226256276417,W1
QSO_353.1824872+19.1817175,57928.037146499984,18.634999999999998,0.09466049334331611,W1
QSO_353.1824872+19.1817175,58093.46397949999,18.7875,0.08644788089427707,W1
QSO_353.1824872+19.1817175,58291.953497999966,18.795,0.10946507458760674,W1
QSO_353.1824872+19.1817175,58454.00243849998,18.5355,0.13545841236882097,W1
QSO_353.1824872+19.1817175,58655.94898149998,18.7185,0.07752276631335464,W1
QSO_353.1824872+19.1817175,58817.911015500016,18.669,0.106762739260311,W1
QSO_353.1824872+19.1817175,59023.30662160003,18.783,0.114915412369273,W1
QSO_353.1824872+19.1817175,59185.65715780002,18.847,0.06523829385738716,W1
QSO_353.1824872+19.1817175,59387.49272200002,18.862,0.16837722200134106,W1
QSO_353.1824872+19.1817175,59549.82150800002,18.876,0.12181815056706503,W1
QSO_353.1824872+19.1817175,59754.21767550003,18.827,0.1292586649673273,W1
QSO_353.1824872+19.1817175,59914.97247200002,18.8615,0.09663964238887472,W1
QSO_353.1824872+19.1817175,60118.478842499935,18.8745,0.14155315918410308,W1
QSO_353.1824872+19.1817175,60280.32902224999,18.792,0.13383980629842554,W1
QSO_353.1824872+19.1817175,60483.186515199995,18.1,0.0,W1
QSO_353.1824872+19.1817175,55369.91818425005,18.2135,0.06325372829737809,W2
QSO_353.1824872+19.1817175,55549.50305700004,18.437,0.07215984219040152,W2
QSO_353.1824872+19.1817175,56647.11730600004,18.1375,0.06521142165210692,W2
QSO_353.1824872+19.1817175,56834.726229250016,18.0885,0.07796771767853683,W2
QSO_353.1824872+19.1817175,57011.48364775001,18.130499999999998,0.08437291627056635,W2
QSO_353.1824872+19.1817175,57196.41567199792,18.029,0.12271065274406723,W2
QSO_353.1824872+19.1817175,57370.386558882936,18.249,0.11352280607050617,W2
QSO_353.1824872+19.1817175,57560.722383224005,18.006500000000003,0.09312993904687669,W2
QSO_353.1824872+19.1817175,57732.64997909784,17.957,0.0803639669721451,W2
QSO_353.1824872+19.1817175,57928.037146499984,18.101,0.0626326113139156,W2
QSO_353.1824872+19.1817175,58093.46397949999,17.9355,0.03977835001140244,W2
QSO_353.1824872+19.1817175,58291.953497999966,18.145,0.1044537146893144,W2
QSO_353.1824872+19.1817175,58454.00243849998,18.181,0.09433824094026617,W2
QSO_353.1824872+19.1817175,58655.94898149998,18.0885,0.05807127893804308,W2
QSO_353.1824872+19.1817175,58817.911015500016,18.369,0.10438921850768937,W2
QSO_353.1824872+19.1817175,59023.30662160003,18.121,0.07470025435030349,W2
QSO_353.1824872+19.1817175,59185.65715780002,18.1,0.1384651601778964,W2
QSO_353.1824872+19.1817175,59387.49272200002,18.0,0.1048141211860308,W2
QSO_353.1824872+19.1817175,59549.82150800002,18.087,0.17286006069387572,W2
QSO_353.1824872+19.1817175,59754.21767550003,17.891,0.05916102969727836,W2
QSO_353.1824872+19.1817175,59914.97247200002,17.8875,0.08124589247298471,W2
QSO_353.1824872+19.1817175,60118.478842499935,18.3615,0.0787785662474253,W2
QSO_353.1824872+19.1817175,60280.32902224999,18.143,0.08379857499907135,W2
QSO_353.1824872+19.1817175,60483.186515199995,17.309,0.0,W2
