oid,time,magnitude,error,band
QSO_165.126107+21.3557561,55341.169232999986,18.925,0.10123214611952049,W1
QSO_165.126107+21.3557561,55531.289702999995,18.928,0.08387986472023302,W1
QSO_165.126107+21.3557561,56803.30357999996,18.99,0.10451653671638748,W1
QSO_165.126107+21.3557561,56993.38282325002,18.8285,0.06340264978689776,W1
QSO_165.126107+21.3557561,57161.931053810986,18.758000000000003,0.09101124090891025,W1
QSO_165.126107+21.3557561,57355.04659341019,18.89,0.08836761814997629,W1
QSO_165.126107+21.3557561,57520.87736980395,18.609,0.11026770019569278,W1
QSO_165.126107+21.3557561,57722.79844797472,18.922,0.04907296608113279,W1
QSO_165.126107+21.3557561,57884.76387800001,18.7635,0.09093039095923876,W1
QSO_165.126107+21.3557561,58086.91609849993,19.015,0.13194949412559337,W1
QSO_165.126107+21.3557561,58245.00803749999,18.7455,0.08914390612935914,W1
QSO_165.126107+21.3557561,58453.604150499974,18.577,0.08545764299555506,W1
QSO_165.126107+21.3557561,58608.955304500014,18.836000000000002,0.07379081921214858,W1
QSO_165.126107+21.3557561,58817.708513499965,19.0475,0.11782677300809008,W1
QSO_165.126107+21.3557561,58976.23129899998,18.568,0.08978524339991331,W1
QSO_165.126107+21.3557561,59182.60398579999,18.64,0.05995525504125862,W1
QSO_165.126107+21.3557561,59340.73414149998,18.4865,0.07900608164881971,W1
QSO_165.126107+21.3557561,59549.488810500014,18.7635,0.08085916769297088,W1
QSO_165.126107+21.3557561,59704.60123625002,18.616500000000002,0.14632118326433474,W1
QSO_165.126107+21.3557561,59913.33876849995,18.658,0.06484547786854555,W1
QSO_165.126107+21.3557561,60071.55736249997,18.72,0.04511287474506634,W1
QSO_165.126107+21.3557561,60277.288809500016,18.615,0.15843418822968708,W1
QSO_165.126107+21.3557561,60435.81077979997,18.638,0.10323038812069844,W1
QSO_165.126107+21.3557561,55341.169232999986,18.319,0.06771913534785766,W2
QSO_165.126107+21.3557561,55531.289702999995,18.211,0.07906081882245801,W2
QSO_165.126107+21.3557561,56803.30357999996,18.0905,0.07409561203082299,W2
QSO_165.126107+21.3557561,56993.38282325002,18.0065,0.11130355340239577,W2
QSO_165.126107+21.3557561,57161.931053810986,18.491500000000002,0.05758083782488226,W2
QSO_165.126107+21.3557561,57355.04659341019,18.201500000000003,0.11040952708835884,W2
QSO_165.126107+21.3557561,57520.87736980395,18.22,0.11104514090952351,W2
QSO_165.126107+21.3557561,57722.79844797472,18.1855,0.0917929681402666,W2
QSO_165.126107+21.3557561,57884.76387800001,18.174999999999997,0.1344406374575783,W2
QSO_165.126107+21.3557561,58086.91609849993,18.073999999999998,0.1067952995220296,W2
QSO_165.126107+21.3557561,58245.00803749999,18.3035,0.07984335288550955,W2
QSO_165.126107+21.3557561,58453.604150499974,18.187,0.11356176316207033,W2
QSO_165.126107+21.3557561,58608.955304500014,18.2795,0.07634332976757048,W2
QSO_165.126107+21.3557561,58817.708513499965,17.9295,0.07012999926475838,W2
QSO_165.126107+21.3557561,58976.23129899998,18.398,0.05098295998532746,W2
QSO_165.126107+21.3557561,59182.60398579999,18.015,0.11334749399608102,W2
QSO_165.126107+21.3557561,59340.73414149998,18.075499999999998,0.14868238352903482,W2
QSO_165.126107+21.3557561,59549.488810500014,18.106,0.0862853637646617,W2
QSO_165.126107+21.3557561,59704.60123625002,18.1345,0.09396126196470522,W2
QSO_165.126107+21.3557561,59913.33876849995,18.0215,0.0857433379336261,W2
QSO_165.126107+21.3557561,60071.55736249997,18.335,0.13188301754016962,W2
QSO_165.126107+21.3557561,60277.288809500016,18.169,0.1255103501708127,W2
QSO_165.126107+21.3557561,60435.81077979997,18.029,0.10714496673081551,W2
