oid,time,magnitude,error,band
QSO_6.0857356+38.6741179,55206.396067249996,19.040999999999997,0.25208865008167286,W1
QSO_6.0857356+38.6741179,55392.55590400004,18.954,0.0980664038911585,W1
QSO_6.0857356+38.6741179,55568.5713505,18.733,0.12679215275402542,W1
QSO_6.0857356+38.6741179,56669.11123875005,18.842,0.08768124086713228,W1
QSO_6.0857356+38.6741179,56857.43826300003,18.43,0.26092240225783586,W1
QSO_6.0857356+38.6741179,57032.531501104495,19.093,0.0,W1
QSO_6.0857356+38.6741179,57391.56224162533,18.856,0.0,W1
QSO_6.0857356+38.6741179,57751.68598800185,18.665,0.29933860425945713,W1
QSO_6.0857356+38.6741179,58112.46916450002,18.335,0.0845685871108531,W1
QSO_6.0857356+38.6741179,58475.45224750003,18.563,0.12613670659249052,W1
QSO_6.0857356+38.6741179,58839.41948000004,18.407,0.20831057212883206,W1
QSO_6.0857356+38.6741179,59204.300667100004,18.323,0.15574453762491977,W1
QSO_6.0857356+38.6741179,59571.174592000025,18.425,0.14656647562940747,W1
QSO_6.0857356+38.6741179,59935.12404899996,18.7505,0.19704647881861478,W1
QSO_6.0857356+38.6741179,60141.68145450001,18.341,0.1253562423655083,W1
QSO_6.0857356+38.6741179,60506.2225552,18.012999999999998,0.0,W1
QSO_6.0857356+38.6741179,55206.396067249996,18.911499999999997,0.1737693784157608,W2
QSO_6.0857356+38.6741179,55392.55590400004,18.577,0.08169502107173231,W2
QSO_6.0857356+38.6741179,55568.5713505,18.740499999999997,0.04835933208802669,W2
QSO_6.0857356+38.6741179,56669.11123875005,18.372999999999998,0.15132085117392144,W2
QSO_6.0857356+38.6741179,56857.43826300003,18.390500000000003,0.016617009357884075,W2
QSO_6.0857356+38.6741179,57032.531501104495,18.668,0.0,W2
QSO_6.0857356+38.6741179,57391.56224162533,17.89,0.0,W2
QSO_6.0857356+38.6741179,57751.68598800185,18.436,0.17731635006394614,W2
QSO_6.0857356+38.6741179,58112.46916450002,18.523,0.06859088374801225,W2
QSO_6.0857356+38.6741179,58475.45224750003,18.3285,0.08438665428771899,W2
QSO_6.0857356+38.6741179,58839.41948000004,18.377,0.10129214740227582,W2
QSO_6.0857356+38.6741179,59204.300667100004,18.386499999999998,0.14844111290339998,W2
QSO_6.0857356+38.6741179,59571.174592000025,18.243,0.10213930349177175,W2
QSO_6.0857356+38.6741179,59935.12404899996,18.2825,0.15973537143941827,W2
QSO_6.0857356+38.6741179,60141.68145450001,18.042,0.11488336476618362,W2
QSO_6.0857356+38.6741179,60506.2225552,17.708,0.0,W2
