oid,time,magnitude,error,band
QSO_137.5016447+66.0829932,55296.41977675002,18.924500000000002,0.0786980869455472,W1
QSO_137.5016447+66.0829932,55488.094927750004,19.058500000000002,0.08635075495245756,W1
QSO_137.5016447+66.0829932,56952.77551474995,18.756,0.0680275009772725,W1
QSO_137.5016447+66.0829932,57120.22074916574,18.838,0.089100964786729,W1
QSO_137.5016447+66.0829932,57314.53869009114,18.823,0.1064987257574614,W1
QSO_137.5016447+66.0829932,57479.220088969334,18.671,0.04743295308157498,W1
QSO_137.5016447+66.0829932,57679.11019641161,18.73,0.08992507375251159,W1
QSO_137.5016447+66.0829932,57840.14481799996,18.781,0.03379630979198108,W1
QSO_137.5016447+66.0829932,58046.15434024997,18.6685,0.08614532774742549,W1
QSO_137.5016447+66.0829932,58200.77281150001,18.85,0.05998543176988375,W1
QSO_137.5016447+66.0829932,58410.210286000016,18.789,0.06723532802556322,W1
QSO_137.5016447+66.0829932,58567.25248500007,18.756500000000003,0.09508148232568751,W1
QSO_137.5016447+66.0829932,58774.19846949997,18.747500000000002,0.058136885881512446,W1
QSO_137.5016447+66.0829932,58931.51287000001,18.718,0.03391255973121531,W1
QSO_137.5016447+66.0829932,59141.71014700002,18.738,0.08543378809433763,W1
QSO_137.5016447+66.0829932,59298.967337499984,18.812,0.053778261610792626,W1
QSO_137.5016447+66.0829932,59505.82900699998,18.55,0.07085939072866679,W1
QSO_137.5016447+66.0829932,59663.11537275006,18.816000000000003,0.04907359548104754,W1
QSO_137.5016447+66.0829932,59872.79290775003,18.7655,0.060353504901835456,W1
QSO_137.5016447+66.0829932,60027.056307,18.896,0.09331452503812247,W1
QSO_137.5016447+66.0829932,60236.645840500045,18.578000000000003,0.07093678241652475,W1
QSO_137.5016447+66.0829932,60394.076257299974,18.7145,0.08549826733449746,W1
QSO_137.5016447+66.0829932,55296.41977675002,18.383000000000003,0.1025669609644426,W2
QSO_137.5016447+66.0829932,55488.094927750004,18.5075,0.08183173803365891,W2
QSO_137.5016447+66.0829932,56952.77551474995,18.2935,0.07731208997666396,W2
QSO_137.5016447+66.0829932,57120.22074916574,18.381,0.0768438647879944,W2
QSO_137.5016447+66.0829932,57314.53869009114,18.185000000000002,0.08257475218899588,W2
QSO_137.5016447+66.0829932,57479.220088969334,18.2845,0.0732768722039909,W2
QSO_137.5016447+66.0829932,57679.11019641161,18.344,0.05861118343670199,W2
QSO_137.5016447+66.0829932,57840.14481799996,18.2855,0.07019601288256601,W2
QSO_137.5016447+66.0829932,58046.15434024997,18.295,0.10351904375439844,W2
QSO_137.5016447+66.0829932,58200.77281150001,18.308,0.0783472208188786,W2
QSO_137.5016447+66.0829932,58410.210286000016,18.218,0.07293518318198755,W2
QSO_137.5016447+66.0829932,58567.25248500007,18.399500000000003,0.0682116403618867,W2
QSO_137.5016447+66.0829932,58774.19846949997,18.193,0.07612341152713067,W2
QSO_137.5016447+66.0829932,58931.51287000001,18.305,0.06145253744639502,W2
QSO_137.5016447+66.0829932,59141.71014700002,18.378,0.07551220455685975,W2
QSO_137.5016447+66.0829932,59298.967337499984,18.275,0.05622617208986121,W2
QSO_137.5016447+66.0829932,59505.82900699998,18.3,0.09652582722200388,W2
QSO_137.5016447+66.0829932,59663.11537275006,18.391,0.06556740806223779,W2
QSO_137.5016447+66.0829932,59872.79290775003,18.289,0.08547846045658958,W2
QSO_137.5016447+66.0829932,60027.056307,18.16,0.1066416662043758,W2
QSO_137.5016447+66.0829932,60236.645840500045,18.368499999999997,0.08431802329712429,W2
QSO_137.5016447+66.0829932,60394.076257299974,18.179000000000002,0.07631791770405043,W2
