oid,time,magnitude,error,band
QSO_135.3391086+0.3083664,55319.57995750001,19.024500000000003,0.07795177734879902,W1
QSO_135.3391086+0.3083664,55510.44429749997,19.1425,0.1099743867486458,W1
QSO_135.3391086+0.3083664,56781.46559349997,18.977,0.09694813569682076,W1
QSO_135.3391086+0.3083664,56972.39964849996,18.906,0.08821533387294705,W1
QSO_135.3391086+0.3083664,57143.168519621075,18.899,0.08507525263618743,W1
QSO_135.3391086+0.3083664,57337.0631152696,18.93,0.1328937620808446,W1
QSO_135.3391086+0.3083664,57502.15877442007,18.762,0.11805468264020062,W1
QSO_135.3391086+0.3083664,57701.89838265287,18.758000000000003,0.058806496933864826,W1
QSO_135.3391086+0.3083664,57863.06824149998,18.637,0.10982899509357869,W1
QSO_135.3391086+0.3083664,58065.98791099997,18.96,0.10298877366004504,W1
QSO_135.3391086+0.3083664,58223.45453200001,18.894,0.04405092467831501,W1
QSO_135.3391086+0.3083664,58432.65172699995,18.7375,0.06200655207314786,W1
QSO_135.3391086+0.3083664,58590.318368000066,18.883000000000003,0.07018244917267445,W1
QSO_135.3391086+0.3083664,58796.79547349999,18.9415,0.22708492354183285,W1
QSO_135.3391086+0.3083664,58954.37224180002,18.749000000000002,0.08510887732780874,W1
QSO_135.3391086+0.3083664,59164.32854440002,18.749,0.13300233453309648,W1
QSO_135.3391086+0.3083664,59318.97776899999,18.700499999999998,0.0926570351990337,W1
QSO_135.3391086+0.3083664,59528.108844249975,18.552,0.04461694605192068,W1
QSO_135.3391086+0.3083664,59686.037391000005,18.815,0.09260919851091476,W1
QSO_135.3391086+0.3083664,59892.11580700001,18.853,0.07716755795021686,W1
QSO_135.3391086+0.3083664,60049.87296799998,18.895500000000002,0.05340843507817874,W1
QSO_135.3391086+0.3083664,60259.08144149999,19.031,0.047044748201401934,W1
QSO_135.3391086+0.3083664,60413.9351428,18.742,0.09170729741792354,W1
QSO_135.3391086+0.3083664,55319.57995750001,18.603,0.07376989527564469,W2
QSO_135.3391086+0.3083664,55510.44429749997,18.389499999999998,0.053016637849725,W2
QSO_135.3391086+0.3083664,56781.46559349997,18.342,0.09336200323918736,W2
QSO_135.3391086+0.3083664,56972.39964849996,18.109,0.10469702843949474,W2
QSO_135.3391086+0.3083664,57143.168519621075,18.261499999999998,0.11000337484301032,W2
QSO_135.3391086+0.3083664,57337.0631152696,18.56,0.06833646171700715,W2
QSO_135.3391086+0.3083664,57502.15877442007,18.402,0.05538457640133232,W2
QSO_135.3391086+0.3083664,57701.89838265287,18.301,0.06411023669414713,W2
QSO_135.3391086+0.3083664,57863.06824149998,18.275,0.11861666213666243,W2
QSO_135.3391086+0.3083664,58065.98791099997,17.7175,0.1392718788916127,W2
QSO_135.3391086+0.3083664,58223.45453200001,18.364,0.10626006383482345,W2
QSO_135.3391086+0.3083664,58432.65172699995,18.2865,0.05420517661510733,W2
QSO_135.3391086+0.3083664,58590.318368000066,18.255499999999998,0.14527661519279336,W2
QSO_135.3391086+0.3083664,58796.79547349999,18.1405,0.08056441522161023,W2
QSO_135.3391086+0.3083664,58954.37224180002,18.177999999999997,0.15296002418932855,W2
QSO_135.3391086+0.3083664,59164.32854440002,18.044,0.06969086257559605,W2
QSO_135.3391086+0.3083664,59318.97776899999,18.4805,0.10525103918726886,W2
QSO_135.3391086+0.3083664,59528.108844249975,18.447499999999998,0.10854225847567381,W2
QSO_135.3391086+0.3083664,59686.037391000005,18.068,0.11798828148549868,W2
QSO_135.3391086+0.3083664,59892.11580700001,18.148,0.10386082996009603,W2
QSO_135.3391086+0.3083664,60049.87296799998,18.594,0.06431913534769396,W2
QSO_135.3391086+0.3083664,60259.08144149999,18.2795,0.07800525267214029,W2
QSO_135.3391086+0.3083664,60413.9351428,18.515,0.05517814874724907,W2
