oid,time,magnitude,error,band
QSO_124.5930309+18.1735611,55303.187424250056,17.5925,0.031183865547868603,W1
QSO_124.5930309+18.1735611,55494.15091650004,17.694,0.06827486206594237,W1
QSO_124.5930309+18.1735611,56958.89514124997,17.616500000000002,0.06345837218208467,W1
QSO_124.5930309+18.1735611,57126.3459240541,17.6915,0.03274243622013537,W1
QSO_124.5930309+18.1735611,57320.54467422201,17.612000000000002,0.04918475877614703,W1
QSO_124.5930309+18.1735611,57485.351211557034,17.551000000000002,0.029441584741588946,W1
QSO_124.5930309+18.1735611,57688.111747380986,17.683,0.030132838879919438,W1
QSO_124.5930309+18.1735611,57846.221593500006,17.6345,0.030779035072594357,W1
QSO_124.5930309+18.1735611,58052.312711499966,17.651,0.047332384480248,W1
QSO_124.5930309+18.1735611,58209.559894500046,17.6355,0.04377886476371926,W1
QSO_124.5930309+18.1735611,58416.33327050004,17.5935,0.04218151253807766,W1
QSO_124.5930309+18.1735611,58573.45487525005,17.6895,0.036467807721331354,W1
QSO_124.5930309+18.1735611,58783.09775349996,17.634,0.04510648884669261,W1
QSO_124.5930309+18.1735611,58937.69691579996,17.603,0.0314291685718052,W1
QSO_124.5930309+18.1735611,59147.74713399999,17.639,0.10899661641844893,W1
QSO_124.5930309+18.1735611,59305.13160350006,17.679000000000002,0.04283899727467963,W1
QSO_124.5930309+18.1735611,59511.91107499999,17.594,0.04930332198035964,W1
QSO_124.5930309+18.1735611,59669.14241700003,17.713,0.0313749530427901,W1
QSO_124.5930309+18.1735611,59878.826996500036,17.463,0.05086447277357184,W1
QSO_124.5930309+18.1735611,60036.17335000003,17.77,0.057531484598579714,W1
QSO_124.5930309+18.1735611,60242.66607749998,17.6915,0.06374117132039772,W1
QSO_124.5930309+18.1735611,60400.25161060006,17.692500000000003,0.06012538981162593,W1
QSO_124.5930309+18.1735611,55303.187424250056,17.723,0.04814594724314443,W2
QSO_124.5930309+18.1735611,55494.15091650004,17.843,0.03914942707886747,W2
QSO_124.5930309+18.1735611,56958.89514124997,17.5435,0.07900724017455625,W2
QSO_124.5930309+18.1735611,57126.3459240541,17.759,0.05731005260536435,W2
QSO_124.5930309+18.1735611,57320.54467422201,17.647,0.06017990808683854,W2
QSO_124.5930309+18.1735611,57485.351211557034,17.962,0.05139734869662879,W2
QSO_124.5930309+18.1735611,57688.111747380986,17.7,0.06611720349535799,W2
QSO_124.5930309+18.1735611,57846.221593500006,17.783,0.09467982361622788,W2
QSO_124.5930309+18.1735611,58052.312711499966,17.766,0.10095484778979891,W2
QSO_124.5930309+18.1735611,58209.559894500046,17.9845,0.12258760540935627,W2
QSO_124.5930309+18.1735611,58416.33327050004,17.6535,0.0956351452134622,W2
QSO_124.5930309+18.1735611,58573.45487525005,17.747999999999998,0.06559362773928581,W2
QSO_124.5930309+18.1735611,58783.09775349996,17.769,0.12389619089370686,W2
QSO_124.5930309+18.1735611,58937.69691579996,17.785999999999998,0.057232203950623985,W2
QSO_124.5930309+18.1735611,59147.74713399999,17.834,0.06972678877509207,W2
QSO_124.5930309+18.1735611,59305.13160350006,17.8735,0.13484412297167422,W2
QSO_124.5930309+18.1735611,59511.91107499999,17.977999999999998,0.07283948943293393,W2
QSO_124.5930309+18.1735611,59669.14241700003,17.753999999999998,0.05324035063876141,W2
QSO_124.5930309+18.1735611,59878.826996500036,17.823,0.058247612591866095,W2
QSO_124.5930309+18.1735611,60036.17335000003,17.461,0.10688535041861807,W2
QSO_124.5930309+18.1735611,60242.66607749998,17.7765,0.03997124979513646,W2
QSO_124.5930309+18.1735611,60400.25161060006,17.7785,0.1295247246546969,W2
