oid,time,magnitude,error,band
QSO_254.81566+27.9995553,55254.220137500044,18.6005,0.042100705119637295,W1
QSO_254.81566+27.9995553,55435.569803499995,18.7345,0.04165562568282811,W1
QSO_254.81566+27.9995553,56718.73026949996,18.472,0.08997091436735986,W1
QSO_254.81566+27.9995553,56897.651736499975,18.549,0.06573715111743922,W1
QSO_254.81566+27.9995553,57080.50339939687,18.7345,0.07691156238001132,W1
QSO_254.81566+27.9995553,57256.41475415489,18.574,0.07193477704245808,W1
QSO_254.81566+27.9995553,57444.59172877921,18.556,0.07332301757764027,W1
QSO_254.81566+27.9995553,57618.34156556822,18.73,0.055017431097874776,W1
QSO_254.81566+27.9995553,57812.314845500034,18.694,0.06716413505016693,W1
QSO_254.81566+27.9995553,57978.917526,18.4675,0.04450293893749137,W1
QSO_254.81566+27.9995553,58176.228313500054,18.366,0.0846137188285337,W1
QSO_254.81566+27.9995553,58339.277755500014,18.566000000000003,0.06245103680627988,W1
QSO_254.81566+27.9995553,58542.32590500001,18.471,0.05845278008786247,W1
QSO_254.81566+27.9995553,58705.60975000002,18.383499999999998,0.04589321447123673,W1
QSO_254.81566+27.9995553,58907.11563940004,18.586,0.040289824098969855,W1
QSO_254.81566+27.9995553,59070.85908009998,18.603,0.0828722661690869,W1
QSO_254.81566+27.9995553,59271.93671500003,18.355,0.04059308828566832,W1
QSO_254.81566+27.9995553,59434.856946999986,18.4105,0.07474017493958636,W1
QSO_254.81566+27.9995553,59638.72377324997,18.5255,0.07977707293289675,W1
QSO_254.81566+27.9995553,59801.71819149998,18.243,0.1256254751234799,W1
QSO_254.81566+27.9995553,60002.60349699999,18.467,0.1088469211924359,W1
QSO_254.81566+27.9995553,60165.63571099998,18.55,0.0950131894677762,W1
QSO_254.81566+27.9995553,60366.78061780003,18.53,0.06506951268821287,W1
QSO_254.81566+27.9995553,55254.220137500044,18.182,0.02923674524986004,W2
QSO_254.81566+27.9995553,55435.569803499995,18.3015,0.030730195683155312,W2
QSO_254.81566+27.9995553,56718.73026949996,18.285,0.08727645557776015,W2
QSO_254.81566+27.9995553,56897.651736499975,18.134,0.07510040686381876,W2
QSO_254.81566+27.9995553,57080.50339939687,18.172,0.07472625661529138,W2
QSO_254.81566+27.9995553,57256.41475415489,18.349,0.0638181072644341,W2
QSO_254.81566+27.9995553,57444.59172877921,18.318,0.08585915364657819,W2
QSO_254.81566+27.9995553,57618.34156556822,18.1205,0.06719780262578805,W2
QSO_254.81566+27.9995553,57812.314845500034,18.147,0.0723937382190844,W2
QSO_254.81566+27.9995553,57978.917526,18.045499999999997,0.057473841674729284,W2
QSO_254.81566+27.9995553,58176.228313500054,18.2515,0.07402310578126531,W2
QSO_254.81566+27.9995553,58339.277755500014,18.125,0.09487671131778308,W2
QSO_254.81566+27.9995553,58542.32590500001,18.222,0.0365382316895605,W2
QSO_254.81566+27.9995553,58705.60975000002,18.185,0.05487064936320308,W2
QSO_254.81566+27.9995553,58907.11563940004,18.238,0.06856444602896804,W2
QSO_254.81566+27.9995553,59070.85908009998,18.2685,0.09832372393018883,W2
QSO_254.81566+27.9995553,59271.93671500003,18.2,0.08169619108433246,W2
QSO_254.81566+27.9995553,59434.856946999986,18.246,0.08653358045796448,W2
QSO_254.81566+27.9995553,59638.72377324997,18.353,0.07296263630308546,W2
QSO_254.81566+27.9995553,59801.71819149998,18.252,0.07229185292963541,W2
QSO_254.81566+27.9995553,60002.60349699999,18.037,0.08625940279104656,W2
QSO_254.81566+27.9995553,60165.63571099998,18.015,0.11534611837127283,W2
QSO_254.81566+27.9995553,60366.78061780003,18.122,0.07007650845352563,W2
