oid,time,magnitude,error,band
QSO_8.2039379+11.4502307,55558.818951999965,18.843,0.09451851173636021,W1
QSO_8.2039379+11.4502307,56656.82718200004,18.56,0.0468780545671429,W1
QSO_8.2039379+11.4502307,56844.78767324998,18.661,0.11745178532061605,W1
QSO_8.2039379+11.4502307,57023.46563052952,18.839,0.16184987464993048,W1
QSO_8.2039379+11.4502307,57206.482093988205,18.602,0.09525573465187909,W1
QSO_8.2039379+11.4502307,57657.82910676568,18.7735,0.06424159417289559,W1
QSO_8.2039379+11.4502307,58102.58697200001,18.664,0.07930393085172355,W1
QSO_8.2039379+11.4502307,58463.05684750003,18.848,0.18721209362645383,W1
QSO_8.2039379+11.4502307,58749.513483000024,18.7375,0.13959069632321475,W1
QSO_8.2039379+11.4502307,59194.82823939997,18.757,0.11921295231643222,W1
QSO_8.2039379+11.4502307,59479.88984400001,18.5315,0.13751428903026788,W1
QSO_8.2039379+11.4502307,59925.484545000014,19.008000000000003,0.08141370918890599,W1
QSO_8.2039379+11.4502307,60209.15568299997,18.3885,0.11197835852421568,W1
QSO_8.2039379+11.4502307,60495.60926889995,18.2425,0.013081475451950786,W1
QSO_8.2039379+11.4502307,55558.818951999965,18.382,0.09165203853867367,W2
QSO_8.2039379+11.4502307,56656.82718200004,18.175,0.13317146841572328,W2
QSO_8.2039379+11.4502307,56844.78767324998,18.377000000000002,0.04989034851551943,W2
QSO_8.2039379+11.4502307,57023.46563052952,18.227,0.11441867265906026,W2
QSO_8.2039379+11.4502307,57206.482093988205,18.360500000000002,0.0670985052121835,W2
QSO_8.2039379+11.4502307,57657.82910676568,18.525,0.09363772443572105,W2
QSO_8.2039379+11.4502307,58102.58697200001,18.344,0.06039393593831856,W2
QSO_8.2039379+11.4502307,58463.05684750003,18.039,0.09868876329147083,W2
QSO_8.2039379+11.4502307,58749.513483000024,18.131999999999998,0.06339163982734694,W2
QSO_8.2039379+11.4502307,59194.82823939997,18.546,0.15097215637328618,W2
QSO_8.2039379+11.4502307,59479.88984400001,18.3855,0.12375779647157628,W2
QSO_8.2039379+11.4502307,59925.484545000014,18.384,0.08684738991934361,W2
QSO_8.2039379+11.4502307,60209.15568299997,18.305,0.1716918670823466,W2
QSO_8.2039379+11.4502307,60495.60926889995,17.554,0.012020815280170925,W2
