oid,time,magnitude,error,band
QSO_29.7703372+29.2993357,55407.39882974998,18.2575,0.05293791401750524,W1
QSO_29.7703372+29.2993357,55584.59390149996,18.212,0.05551979632186476,W1
QSO_29.7703372+29.2993357,56682.60474124999,18.070999999999998,0.06393426076114507,W1
QSO_29.7703372+29.2993357,56872.10129849998,18.132,0.09694536702456934,W1
QSO_29.7703372+29.2993357,57043.952534328855,18.145,0.07986592263079166,W1
QSO_29.7703372+29.2993357,57233.622254709466,18.044,0.04658598442023863,W1
QSO_29.7703372+29.2993357,57406.76780408698,18.2265,0.12205499528900864,W1
QSO_29.7703372+29.2993357,57600.99850807139,18.241,0.05731460583372532,W1
QSO_29.7703372+29.2993357,57768.117615999996,18.139,0.07106391235619451,W1
QSO_29.7703372+29.2993357,57965.32981699994,18.27,0.06569579074260631,W1
QSO_29.7703372+29.2993357,58128.59033849995,18.283,0.08469458679518685,W1
QSO_29.7703372+29.2993357,58329.292925,18.1905,0.053035147325635336,W1
QSO_29.7703372+29.2993357,58489.05024950003,18.2845,0.046687693675536705,W1
QSO_29.7703372+29.2993357,58696.18461049999,18.237000000000002,0.08132734210629328,W1
QSO_29.7703372+29.2993357,58855.907005600006,18.295,0.057402489756132276,W1
QSO_29.7703372+29.2993357,59060.59188340002,18.026,0.06310341172234087,W1
QSO_29.7703372+29.2993357,59220.825108,18.245,0.05464829148824801,W1
QSO_29.7703372+29.2993357,59424.98234650002,18.261,0.053835126883397,W1
QSO_29.7703372+29.2993357,59584.75186200002,18.253,0.09736500978439579,W1
QSO_29.7703372+29.2993357,59791.92956675004,18.298,0.027566473628659077,W1
QSO_29.7703372+29.2993357,59951.554834249975,18.119,0.04716660895167252,W1
QSO_29.7703372+29.2993357,60155.809144500025,18.226,0.06475252423364698,W1
QSO_29.7703372+29.2993357,60315.57048339997,18.0835,0.06945895403975129,W1
QSO_29.7703372+29.2993357,60523.0250662,18.082,0.0739616163946441,W1
QSO_29.7703372+29.2993357,55407.39882974998,18.1555,0.06916874199235286,W2
QSO_29.7703372+29.2993357,55584.59390149996,17.94,0.1020375146462886,W2
QSO_29.7703372+29.2993357,56682.60474124999,17.999499999999998,0.0796093761926181,W2
QSO_29.7703372+29.2993357,56872.10129849998,18.072,0.05542761315815118,W2
QSO_29.7703372+29.2993357,57043.952534328855,17.942,0.09110935984790493,W2
QSO_29.7703372+29.2993357,57233.622254709466,18.185,0.0819829103886452,W2
QSO_29.7703372+29.2993357,57406.76780408698,18.076999999999998,0.16820425641166156,W2
QSO_29.7703372+29.2993357,57600.99850807139,18.083,0.06458775825308075,W2
QSO_29.7703372+29.2993357,57768.117615999996,18.048,0.07138463132763326,W2
QSO_29.7703372+29.2993357,57965.32981699994,18.307499999999997,0.09964331062270003,W2
QSO_29.7703372+29.2993357,58128.59033849995,18.2275,0.0856862919316738,W2
QSO_29.7703372+29.2993357,58329.292925,18.2655,0.09103044362556215,W2
QSO_29.7703372+29.2993357,58489.05024950003,18.197,0.07220032253441849,W2
QSO_29.7703372+29.2993357,58696.18461049999,17.865000000000002,0.06794716425009688,W2
QSO_29.7703372+29.2993357,58855.907005600006,17.991,0.06384659488521904,W2
QSO_29.7703372+29.2993357,59060.59188340002,18.158,0.055581077700482776,W2
QSO_29.7703372+29.2993357,59220.825108,18.435,0.13568259132910948,W2
QSO_29.7703372+29.2993357,59424.98234650002,17.884999999999998,0.0580383302966353,W2
QSO_29.7703372+29.2993357,59584.75186200002,18.136,0.057793824932031924,W2
QSO_29.7703372+29.2993357,59791.92956675004,17.880499999999998,0.07496021707224787,W2
QSO_29.7703372+29.2993357,59951.554834249975,18.097,0.11816309068402024,W2
QSO_29.7703372+29.2993357,60155.809144500025,17.947,0.09012959869412865,W2
QSO_29.7703372+29.2993357,60315.57048339997,17.792499999999997,0.08934445865114776,W2
QSO_29.7703372+29.2993357,60523.0250662,17.509,0.12262626621642185,W2
