oid,time,magnitude,error,band
QSO_14.6828883+4.3160584,55385.68755300004,18.966,0.06305028449016795,W1
QSO_14.6828883+4.3160584,55562.055480000025,19.006,0.0,W1
QSO_14.6828883+4.3160584,56659.36050100004,18.679499999999997,0.10630056701107037,W1
QSO_14.6828883+4.3160584,56847.912182750064,18.805500000000002,0.10137577065058513,W1
QSO_14.6828883+4.3160584,57026.25457745642,18.616500000000002,0.07957688106479154,W1
QSO_14.6828883+4.3160584,57385.02700181147,18.6,0.05367421073884094,W1
QSO_14.6828883+4.3160584,57744.85386556974,18.722,0.09177389346576673,W1
QSO_14.6828883+4.3160584,58105.33279400003,18.722,0.09776474256545102,W1
QSO_14.6828883+4.3160584,58308.24056450004,18.937,0.08926943153433525,W1
QSO_14.6828883+4.3160584,58832.81057100003,18.807,0.12367813017418233,W1
QSO_14.6828883+4.3160584,59197.38152859999,18.863,0.0691795668644442,W1
QSO_14.6828883+4.3160584,59564.44300649997,18.678,0.06788874558995604,W1
QSO_14.6828883+4.3160584,59928.47743550001,18.755,0.11363276066731401,W1
QSO_14.6828883+4.3160584,60211.775762500074,18.8365,0.10137768985334006,W1
QSO_14.6828883+4.3160584,55385.68755300004,18.49,0.0474594833970335,W2
QSO_14.6828883+4.3160584,55562.055480000025,18.16,0.0,W2
QSO_14.6828883+4.3160584,56659.36050100004,17.988,0.09003826226596695,W2
QSO_14.6828883+4.3160584,56847.912182750064,18.0265,0.22668618175795388,W2
QSO_14.6828883+4.3160584,57026.25457745642,18.1845,0.10385297780997922,W2
QSO_14.6828883+4.3160584,57385.02700181147,18.1495,0.07266178070347577,W2
QSO_14.6828883+4.3160584,57744.85386556974,18.195,0.09223316251881203,W2
QSO_14.6828883+4.3160584,58105.33279400003,18.099,0.0788710227030322,W2
QSO_14.6828883+4.3160584,58308.24056450004,18.098,0.07255779483460634,W2
QSO_14.6828883+4.3160584,58832.81057100003,18.158,0.11374330467592628,W2
QSO_14.6828883+4.3160584,59197.38152859999,18.344,0.1418307793077196,W2
QSO_14.6828883+4.3160584,59564.44300649997,18.002,0.07885438995271497,W2
QSO_14.6828883+4.3160584,59928.47743550001,18.3295,0.08635943012708573,W2
QSO_14.6828883+4.3160584,60211.775762500074,18.036,0.10633184377222105,W2
