oid,time,magnitude,error,band
QSO_76.1330489-7.1194302,55255.48022700002,19.019,0.07580552115141122,W1
QSO_76.1330489-7.1194302,55446.60415500001,19.14,0.10006299809601452,W1
QSO_76.1330489-7.1194302,56717.54938499999,18.728,0.058632861946181815,W1
QSO_76.1330489-7.1194302,56908.69092424997,18.564,0.17353831529377026,W1
QSO_76.1330489-7.1194302,57076.70044590557,18.79,0.045817210705967316,W1
QSO_76.1330489-7.1194302,57273.22506747098,18.5255,0.1131740915580953,W1
QSO_76.1330489-7.1194302,57438.15872937243,18.685000000000002,0.049333755628823694,W1
QSO_76.1330489-7.1194302,57637.86753870317,18.688000000000002,0.17038127179293436,W1
QSO_76.1330489-7.1194302,57803.3854855,18.375,0.08257118141337216,W1
QSO_76.1330489-7.1194302,58001.81233349998,19.04,0.08405069017276787,W1
QSO_76.1330489-7.1194302,58159.81550449999,18.407,0.12100174684906337,W1
QSO_76.1330489-7.1194302,58368.96189149996,18.334,0.16928023179036616,W1
QSO_76.1330489-7.1194302,58524.18628100003,18.669,0.07921894093944042,W1
QSO_76.1330489-7.1194302,58732.63714225002,18.738500000000002,0.4147181271659107,W1
QSO_76.1330489-7.1194302,58890.76696839998,18.53,0.12179916138580638,W1
QSO_76.1330489-7.1194302,59097.68891139998,18.649,0.1044807265586439,W1
QSO_76.1330489-7.1194302,59255.64055999997,18.602,0.12291638343924814,W1
QSO_76.1330489-7.1194302,59464.568859499974,18.793,0.1165301677678357,W1
QSO_76.1330489-7.1194302,59619.799453999985,18.654,0.15519976781564204,W1
QSO_76.1330489-7.1194302,59828.85902575001,18.605,0.07636753236814751,W1
QSO_76.1330489-7.1194302,59986.54683674999,18.703000000000003,0.14652088714709058,W1
QSO_76.1330489-7.1194302,60193.73448775006,18.6455,0.07533172638404083,W1
QSO_76.1330489-7.1194302,60350.486645500045,18.7645,1.0296976273177014,W1
QSO_76.1330489-7.1194302,55255.48022700002,18.471,0.05916141385133463,W2
QSO_76.1330489-7.1194302,55446.60415500001,18.482,0.07127383860466935,W2
QSO_76.1330489-7.1194302,56717.54938499999,18.371,0.18749545827832703,W2
QSO_76.1330489-7.1194302,56908.69092424997,18.6,0.09946701714638882,W2
QSO_76.1330489-7.1194302,57076.70044590557,18.548499999999997,0.09822748429983814,W2
QSO_76.1330489-7.1194302,57273.22506747098,18.2875,0.1002802323491524,W2
QSO_76.1330489-7.1194302,57438.15872937243,18.5015,0.11797072769374865,W2
QSO_76.1330489-7.1194302,57637.86753870317,18.025,0.20655365413624885,W2
QSO_76.1330489-7.1194302,57803.3854855,18.478,0.1005222514275817,W2
QSO_76.1330489-7.1194302,58001.81233349998,18.596,0.21752360450884056,W2
QSO_76.1330489-7.1194302,58159.81550449999,18.457,0.08147785833842779,W2
QSO_76.1330489-7.1194302,58368.96189149996,18.1475,0.1769429639742703,W2
QSO_76.1330489-7.1194302,58524.18628100003,18.608,0.12581930126433183,W2
QSO_76.1330489-7.1194302,58732.63714225002,18.502,0.08626702730475871,W2
QSO_76.1330489-7.1194302,58890.76696839998,18.577,0.10586456499910162,W2
QSO_76.1330489-7.1194302,59097.68891139998,17.881,0.15382842775373237,W2
QSO_76.1330489-7.1194302,59255.64055999997,18.353,0.12289126246674557,W2
QSO_76.1330489-7.1194302,59464.568859499974,18.026,0.09712054365580974,W2
QSO_76.1330489-7.1194302,59619.799453999985,18.263,0.06465346062544128,W2
QSO_76.1330489-7.1194302,59828.85902575001,18.548000000000002,0.12869343417595192,W2
QSO_76.1330489-7.1194302,59986.54683674999,18.456,0.10654048526264578,W2
QSO_76.1330489-7.1194302,60193.73448775006,18.033,0.11854223298048677,W2
QSO_76.1330489-7.1194302,60350.486645500045,18.381500000000003,0.04645826482306858,W2
