oid,time,magnitude,error,band
QSO_154.4961549+0.4398386,55339.47935599999,18.9155,0.10847608492197705,W1
QSO_154.4961549+0.4398386,55526.866030750025,19.3035,0.1085408909121358,W1
QSO_154.4961549+0.4398386,56801.65542250004,18.792,0.12966570926471727,W1
QSO_154.4961549+0.4398386,56991.81062225001,18.833,0.1010692144577719,W1
QSO_154.4961549+0.4398386,57160.28738570673,18.79,0.07346292195099348,W1
QSO_154.4961549+0.4398386,57353.37978430435,18.738,0.1303885930025519,W1
QSO_154.4961549+0.4398386,57519.16602689579,19.001,0.10756420551948456,W1
QSO_154.4961549+0.4398386,57721.45724088994,19.005000000000003,0.14774377219437088,W1
QSO_154.4961549+0.4398386,57883.189377500006,18.674,0.12043241588905801,W1
QSO_154.4961549+0.4398386,58085.28494999997,18.558,0.12142045956098156,W1
QSO_154.4961549+0.4398386,58243.40163599999,18.892000000000003,0.08260424054473818,W1
QSO_154.4961549+0.4398386,58449.29211349996,18.752,0.049960725315732105,W1
QSO_154.4961549+0.4398386,58607.34948699998,18.844,0.12293770378669679,W1
QSO_154.4961549+0.4398386,58816.17686400001,19.0265,0.20612162671587927,W1
QSO_154.4961549+0.4398386,58974.39233199998,18.716,0.0977644516171396,W1
QSO_154.4961549+0.4398386,59180.90461119997,18.781,0.08697512288005138,W1
QSO_154.4961549+0.4398386,59339.19510075002,18.6465,0.13208922174045784,W1
QSO_154.4961549+0.4398386,59547.92599000006,19.033,0.22768838354206897,W1
QSO_154.4961549+0.4398386,59703.12951974997,18.7905,0.09706710790736442,W1
QSO_154.4961549+0.4398386,59911.84522500001,19.1525,0.12904698756654562,W1
QSO_154.4961549+0.4398386,60070.02804899996,18.738500000000002,0.13620807124350237,W1
QSO_154.4961549+0.4398386,60275.16231949999,19.187,0.0,W1
QSO_154.4961549+0.4398386,60434.10306039998,18.813000000000002,0.08948331688085771,W1
QSO_154.4961549+0.4398386,55339.47935599999,18.087000000000003,0.09709889803700142,W2
QSO_154.4961549+0.4398386,55526.866030750025,18.255000000000003,0.22556706319850925,W2
QSO_154.4961549+0.4398386,56801.65542250004,18.294,0.09393892304046668,W2
QSO_154.4961549+0.4398386,56991.81062225001,18.1125,0.07561944806679011,W2
QSO_154.4961549+0.4398386,57160.28738570673,18.459,0.0878946846075972,W2
QSO_154.4961549+0.4398386,57353.37978430435,18.341,0.1181527573697464,W2
QSO_154.4961549+0.4398386,57519.16602689579,18.51,0.05599338778122509,W2
QSO_154.4961549+0.4398386,57721.45724088994,18.19,0.08590218382081577,W2
QSO_154.4961549+0.4398386,57883.189377500006,18.0855,0.1253783570712067,W2
QSO_154.4961549+0.4398386,58085.28494999997,17.977999999999998,0.0486028805730689,W2
QSO_154.4961549+0.4398386,58243.40163599999,18.342,0.08054064123819331,W2
QSO_154.4961549+0.4398386,58449.29211349996,18.166,0.2112392009074077,W2
QSO_154.4961549+0.4398386,58607.34948699998,18.329,0.098468282931532,W2
QSO_154.4961549+0.4398386,58816.17686400001,18.1435,0.020859650045002266,W2
QSO_154.4961549+0.4398386,58974.39233199998,18.527,0.05154182767422977,W2
QSO_154.4961549+0.4398386,59180.90461119997,18.116,0.13014053941796916,W2
QSO_154.4961549+0.4398386,59339.19510075002,18.722,0.16087937057000182,W2
QSO_154.4961549+0.4398386,59547.92599000006,18.368499999999997,0.19692923856045297,W2
QSO_154.4961549+0.4398386,59703.12951974997,18.121499999999997,0.09744973664343577,W2
QSO_154.4961549+0.4398386,59911.84522500001,18.265,0.09192388155425046,W2
QSO_154.4961549+0.4398386,60070.02804899996,18.224,0.0986028076267354,W2
QSO_154.4961549+0.4398386,60275.16231949999,18.101,0.0,W2
QSO_154.4961549+0.4398386,60434.10306039998,18.268,0.08490509996460747,W2
