oid,time,magnitude,error,band
QSO_165.1385315-8.7660597,55352.534237999964,18.627,0.10542987742259483,W1
QSO_165.1385315-8.7660597,55541.90189549999,18.7735,0.10180756848093364,W1
QSO_165.1385315-8.7660597,56640.366576250024,18.788,0.08480807154982396,W1
QSO_165.1385315-8.7660597,56817.40259925002,18.648,0.08915811753214078,W1
QSO_165.1385315-8.7660597,57006.885249999934,18.4745,0.07790865971931032,W1
QSO_165.1385315-8.7660597,57176.09035370898,18.827,0.09799003307233663,W1
QSO_165.1385315-8.7660597,57368.51786826442,18.655,0.1244049155792707,W1
QSO_165.1385315-8.7660597,57535.08658870262,18.811,0.08157668784646754,W1
QSO_165.1385315-8.7660597,57733.33793104135,18.567,0.10739996142772873,W1
QSO_165.1385315-8.7660597,57895.84892799999,18.76,0.09333637561179293,W1
QSO_165.1385315-8.7660597,58100.135120999985,18.763,0.04709855994000767,W1
QSO_165.1385315-8.7660597,58255.98939099995,18.747500000000002,0.1304560462378038,W1
QSO_165.1385315-8.7660597,58464.33317950003,18.694,0.08045809078755163,W1
QSO_165.1385315-8.7660597,58622.84085349999,18.809,0.05097763031827734,W1
QSO_165.1385315-8.7660597,58828.23770499993,18.652,0.09509292297537188,W1
QSO_165.1385315-8.7660597,58987.16986779997,18.69,0.10455539155862816,W1
QSO_165.1385315-8.7660597,59195.81230359994,18.695,0.1263835308693348,W1
QSO_165.1385315-8.7660597,59351.89836000002,18.7275,0.17267240445206988,W1
QSO_165.1385315-8.7660597,59559.84316699996,18.803,0.08618794298528636,W1
QSO_165.1385315-8.7660597,59718.487278000015,18.833000000000002,0.08564132180203676,W1
QSO_165.1385315-8.7660597,59923.92323924998,18.660000000000004,0.09499346956111895,W1
QSO_165.1385315-8.7660597,60082.42074800005,18.881500000000003,0.13790961005990482,W1
QSO_165.1385315-8.7660597,60290.718875000006,18.553,0.17338848866057988,W1
QSO_165.1385315-8.7660597,60450.00253959997,18.568,0.06184029610393316,W1
QSO_165.1385315-8.7660597,55352.534237999964,18.33,0.0454946104419381,W2
QSO_165.1385315-8.7660597,55541.90189549999,18.508,0.07126525099934772,W2
QSO_165.1385315-8.7660597,56640.366576250024,18.241,0.10768272377684356,W2
QSO_165.1385315-8.7660597,56817.40259925002,18.2295,0.0867994163106816,W2
QSO_165.1385315-8.7660597,57006.885249999934,18.0375,0.02452596885238455,W2
QSO_165.1385315-8.7660597,57176.09035370898,18.396,0.09292797110490432,W2
QSO_165.1385315-8.7660597,57368.51786826442,18.151,0.07314808010358159,W2
QSO_165.1385315-8.7660597,57535.08658870262,18.124499999999998,0.10516380080617102,W2
QSO_165.1385315-8.7660597,57733.33793104135,17.997,0.07683749084919447,W2
QSO_165.1385315-8.7660597,57895.84892799999,18.259,0.10181355508968364,W2
QSO_165.1385315-8.7660597,58100.135120999985,18.367,0.07813807202023737,W2
QSO_165.1385315-8.7660597,58255.98939099995,18.352,0.08078904009827079,W2
QSO_165.1385315-8.7660597,58464.33317950003,18.33,0.11081013625736641,W2
QSO_165.1385315-8.7660597,58622.84085349999,18.413,0.061172494424161596,W2
QSO_165.1385315-8.7660597,58828.23770499993,18.1095,0.07523071845994815,W2
QSO_165.1385315-8.7660597,58987.16986779997,18.388,0.10694725184707005,W2
QSO_165.1385315-8.7660597,59195.81230359994,18.0805,0.046606061837490595,W2
QSO_165.1385315-8.7660597,59351.89836000002,18.4745,0.08279078943224819,W2
QSO_165.1385315-8.7660597,59559.84316699996,18.096,0.12445976553148257,W2
QSO_165.1385315-8.7660597,59718.487278000015,18.264499999999998,0.07564321516170505,W2
QSO_165.1385315-8.7660597,59923.92323924998,18.258499999999998,0.07786847886019119,W2
QSO_165.1385315-8.7660597,60082.42074800005,18.2105,0.11141440625823472,W2
QSO_165.1385315-8.7660597,60290.718875000006,18.253,0.13360628727720864,W2
QSO_165.1385315-8.7660597,60450.00253959997,17.937,0.004966554808583094,W2
