oid,time,magnitude,error,band
QSO_174.9515827+70.8036862,55311.39607349996,18.9605,0.07310305614802852,W1
QSO_174.9515827+70.8036862,55502.896608500014,18.8595,0.09477180194786042,W1
QSO_174.9515827+70.8036862,56773.71843200004,18.747,0.06582832391458661,W1
QSO_174.9515827+70.8036862,56964.896106250046,18.7075,0.08751961046384657,W1
QSO_174.9515827+70.8036862,57132.4905534439,18.85,0.08269705504468265,W1
QSO_174.9515827+70.8036862,57329.38147078245,18.663,0.09861664686219954,W1
QSO_174.9515827+70.8036862,57492.749719025036,18.8795,0.10353222203739292,W1
QSO_174.9515827+70.8036862,57694.36917657676,18.895000000000003,0.05760886216546883,W1
QSO_174.9515827+70.8036862,57855.36075549999,18.937,0.06232520561294372,W1
QSO_174.9515827+70.8036862,58057.92765249997,18.623,0.08633415318303005,W1
QSO_174.9515827+70.8036862,58215.39148124999,18.72,0.09116450840427207,W1
QSO_174.9515827+70.8036862,58425.08531349999,18.686,0.12170627665727768,W1
QSO_174.9515827+70.8036862,58579.38242050002,18.788,0.0687084515322051,W1
QSO_174.9515827+70.8036862,58788.97056699996,18.924000000000003,0.10981029551002953,W1
QSO_174.9515827+70.8036862,58946.750987199965,18.938,0.13024728667089855,W1
QSO_174.9515827+70.8036862,59153.89564119996,18.515,0.1272710187297359,W1
QSO_174.9515827+70.8036862,59311.642455249996,18.817,0.10585620925121537,W1
QSO_174.9515827+70.8036862,59520.91243124999,18.666,0.1683225106531881,W1
QSO_174.9515827+70.8036862,59675.515408249994,18.997,0.08648948234066121,W1
QSO_174.9515827+70.8036862,59885.068898000034,19.023000000000003,0.12435645540139863,W1
QSO_174.9515827+70.8036862,60041.80196025005,18.9065,0.10257079993838407,W1
QSO_174.9515827+70.8036862,60248.79519399996,19.118,0.07792684128458303,W1
QSO_174.9515827+70.8036862,60406.18952139999,18.715000000000003,0.12366591793723644,W1
QSO_174.9515827+70.8036862,55311.39607349996,18.3855,0.045733212937533574,W2
QSO_174.9515827+70.8036862,55502.896608500014,18.630499999999998,0.07710936122133902,W2
QSO_174.9515827+70.8036862,56773.71843200004,18.231,0.08606358860498729,W2
QSO_174.9515827+70.8036862,56964.896106250046,18.119999999999997,0.04464285306122432,W2
QSO_174.9515827+70.8036862,57132.4905534439,18.29,0.067061605927171,W2
QSO_174.9515827+70.8036862,57329.38147078245,18.286,0.06596147267117368,W2
QSO_174.9515827+70.8036862,57492.749719025036,18.1845,0.10852831888498064,W2
QSO_174.9515827+70.8036862,57694.36917657676,18.174,0.10997379687907491,W2
QSO_174.9515827+70.8036862,57855.36075549999,18.272,0.07032903242903465,W2
QSO_174.9515827+70.8036862,58057.92765249997,18.437,0.09765343014879269,W2
QSO_174.9515827+70.8036862,58215.39148124999,18.362000000000002,0.11715929722359165,W2
QSO_174.9515827+70.8036862,58425.08531349999,18.161,0.09550345970076059,W2
QSO_174.9515827+70.8036862,58579.38242050002,18.394,0.090525450249403,W2
QSO_174.9515827+70.8036862,58788.97056699996,18.1145,0.08285617056079782,W2
QSO_174.9515827+70.8036862,58946.750987199965,18.526,0.1174742450528151,W2
QSO_174.9515827+70.8036862,59153.89564119996,18.241,0.11480622429033405,W2
QSO_174.9515827+70.8036862,59311.642455249996,18.323500000000003,0.18837277119033427,W2
QSO_174.9515827+70.8036862,59520.91243124999,18.2085,0.075731036007801,W2
QSO_174.9515827+70.8036862,59675.515408249994,18.203,0.06772323767582511,W2
QSO_174.9515827+70.8036862,59885.068898000034,18.051,0.0705426962909696,W2
QSO_174.9515827+70.8036862,60041.80196025005,18.217,0.09817988083105413,W2
QSO_174.9515827+70.8036862,60248.79519399996,18.249,0.08043484357140644,W2
QSO_174.9515827+70.8036862,60406.18952139999,18.398000000000003,0.07196205275724867,W2
