oid,time,magnitude,error,band
QSO_158.7029992-2.9669885,55344.470000999965,18.711,0.07969464939101413,W1
QSO_158.7029992-2.9669885,55534.46648050005,18.843500000000002,0.09076946021326464,W1
QSO_158.7029992-2.9669885,56806.71819149996,18.631,0.08606730026512477,W1
QSO_158.7029992-2.9669885,56996.44168750002,18.545,0.09119690329977091,W1
QSO_158.7029992-2.9669885,57165.3366135269,18.482,0.11593960577602463,W1
QSO_158.7029992-2.9669885,57361.079824792745,18.503,0.11224457670640506,W1
QSO_158.7029992-2.9669885,57527.20854800447,18.4355,0.07037601864271645,W1
QSO_158.7029992-2.9669885,57725.98638137639,18.674,0.09371530813165949,W1
QSO_158.7029992-2.9669885,57887.99806999996,18.667,0.09131006350229427,W1
QSO_158.7029992-2.9669885,58089.92983050003,18.517,0.08767238554943442,W1
QSO_158.7029992-2.9669885,58248.37125699996,18.71,0.09067127571850267,W1
QSO_158.7029992-2.9669885,58456.78008850002,18.762999999999998,0.055930170748890194,W1
QSO_158.7029992-2.9669885,58612.25194799996,18.699,0.11447515014185365,W1
QSO_158.7029992-2.9669885,58820.72001900004,18.868,0.07209432569124302,W1
QSO_158.7029992-2.9669885,58979.634220600004,18.508,0.04828618389928468,W1
QSO_158.7029992-2.9669885,59185.81927750001,18.677500000000002,0.09410241170601753,W1
QSO_158.7029992-2.9669885,59343.86502024993,18.758000000000003,0.10387646241783777,W1
QSO_158.7029992-2.9669885,59552.59492400003,18.958,0.07747837091204025,W1
QSO_158.7029992-2.9669885,59707.857711500015,18.7525,0.10479619357352642,W1
QSO_158.7029992-2.9669885,59916.40305299997,18.512,0.07522527666720194,W1
QSO_158.7029992-2.9669885,60074.92707900004,18.529,0.13560764026693126,W1
QSO_158.7029992-2.9669885,60280.424214249986,18.9105,0.09962460790387073,W1
QSO_158.7029992-2.9669885,60438.95497599997,18.812,0.05835025278437103,W1
QSO_158.7029992-2.9669885,55344.470000999965,18.016,0.07436568357136218,W2
QSO_158.7029992-2.9669885,55534.46648050005,17.993499999999997,0.09864206184858851,W2
QSO_158.7029992-2.9669885,56806.71819149996,17.948999999999998,0.07988329680147013,W2
QSO_158.7029992-2.9669885,56996.44168750002,17.877,0.07392100852048707,W2
QSO_158.7029992-2.9669885,57165.3366135269,17.9405,0.11218953688958698,W2
QSO_158.7029992-2.9669885,57361.079824792745,17.762,0.09645778869536696,W2
QSO_158.7029992-2.9669885,57527.20854800447,17.602,0.11470714450286014,W2
QSO_158.7029992-2.9669885,57725.98638137639,17.971,0.0998845088160698,W2
QSO_158.7029992-2.9669885,57887.99806999996,17.817,0.06516397795809917,W2
QSO_158.7029992-2.9669885,58089.92983050003,17.932,0.08575575422510195,W2
QSO_158.7029992-2.9669885,58248.37125699996,17.82,0.06633229192985259,W2
QSO_158.7029992-2.9669885,58456.78008850002,17.805,0.07683359291351685,W2
QSO_158.7029992-2.9669885,58612.25194799996,17.738,0.07123167834608446,W2
QSO_158.7029992-2.9669885,58820.72001900004,17.8275,0.10063329740635053,W2
QSO_158.7029992-2.9669885,58979.634220600004,17.825,0.03235566239298612,W2
QSO_158.7029992-2.9669885,59185.81927750001,17.862000000000002,0.11895293576001345,W2
QSO_158.7029992-2.9669885,59343.86502024993,18.2145,0.15607436795750082,W2
QSO_158.7029992-2.9669885,59552.59492400003,17.844,0.07146554145292928,W2
QSO_158.7029992-2.9669885,59707.857711500015,17.8645,0.07350902102378315,W2
QSO_158.7029992-2.9669885,59916.40305299997,17.877,0.06871860674941162,W2
QSO_158.7029992-2.9669885,60074.92707900004,18.001,0.08711348888163252,W2
QSO_158.7029992-2.9669885,60280.424214249986,17.9985,0.10525392473383115,W2
QSO_158.7029992-2.9669885,60438.95497599997,17.942999999999998,0.1554437776175041,W2
