oid,time,magnitude,error,band
QSO_188.5421613+46.9055016,55346.69476724998,19.117,0.0776480763794706,W1
QSO_188.5421613+46.9055016,55536.504859499975,19.066000000000003,0.09116022337659452,W1
QSO_188.5421613+46.9055016,56808.7011635,18.93,0.07088877667792093,W1
QSO_188.5421613+46.9055016,56998.598837499965,18.823,0.11207360896821554,W1
QSO_188.5421613+46.9055016,57168.7240327418,19.116500000000002,0.058887995381062236,W1
QSO_188.5421613+46.9055016,57363.33034193546,19.134,0.068089809973463,W1
QSO_188.5421613+46.9055016,57529.48407994837,18.911,0.14879046866829024,W1
QSO_188.5421613+46.9055016,57727.97791560235,18.954500000000003,0.08799466203625676,W1
QSO_188.5421613+46.9055016,57890.232965,19.018,0.06126548403144849,W1
QSO_188.5421613+46.9055016,58091.980108500014,18.97,0.0961885856014111,W1
QSO_188.5421613+46.9055016,58250.40879649997,18.866,0.08865164945540802,W1
QSO_188.5421613+46.9055016,58458.82956350003,18.8,0.1043388179024605,W1
QSO_188.5421613+46.9055016,58616.837808000004,18.828000000000003,0.06506875600735897,W1
QSO_188.5421613+46.9055016,58822.768581499986,18.864,0.09170789351671244,W1
QSO_188.5421613+46.9055016,58981.70869029996,18.957,0.11184649601965631,W1
QSO_188.5421613+46.9055016,59187.77454100002,18.856,0.1200793469447688,W1
QSO_188.5421613+46.9055016,59346.25929249996,18.706000000000003,0.06914329245168598,W1
QSO_188.5421613+46.9055016,59554.44554700006,18.8655,0.07772489397560174,W1
QSO_188.5421613+46.9055016,59713.183024999984,18.764000000000003,0.08635456624354647,W1
QSO_188.5421613+46.9055016,59918.54122299997,18.796,0.05585552093242555,W1
QSO_188.5421613+46.9055016,60076.949215500026,18.819000000000003,0.11943265976473838,W1
QSO_188.5421613+46.9055016,60284.96483250003,19.002,0.0858257693867074,W1
QSO_188.5421613+46.9055016,60441.24703270002,18.8005,0.09328039677164236,W1
QSO_188.5421613+46.9055016,55346.69476724998,18.264,0.053717207753001726,W2
QSO_188.5421613+46.9055016,55536.504859499975,18.3615,0.04842016860020966,W2
QSO_188.5421613+46.9055016,56808.7011635,18.197,0.12228299634591613,W2
QSO_188.5421613+46.9055016,56998.598837499965,18.131,0.09963490279312433,W2
QSO_188.5421613+46.9055016,57168.7240327418,18.435,0.09204900868559093,W2
QSO_188.5421613+46.9055016,57363.33034193546,18.095,0.09409687679313407,W2
QSO_188.5421613+46.9055016,57529.48407994837,18.131999999999998,0.12552107365122223,W2
QSO_188.5421613+46.9055016,57727.97791560235,18.203,0.09987691643968624,W2
QSO_188.5421613+46.9055016,57890.232965,18.464,0.06968287955949944,W2
QSO_188.5421613+46.9055016,58091.980108500014,18.216,0.08755709565763369,W2
QSO_188.5421613+46.9055016,58250.40879649997,18.339,0.06952163476916154,W2
QSO_188.5421613+46.9055016,58458.82956350003,18.329,0.06354796631933714,W2
QSO_188.5421613+46.9055016,58616.837808000004,18.3,0.07887468773153151,W2
QSO_188.5421613+46.9055016,58822.768581499986,18.279,0.06423690931924887,W2
QSO_188.5421613+46.9055016,58981.70869029996,18.2575,0.17361071305509929,W2
QSO_188.5421613+46.9055016,59187.77454100002,18.222,0.11519897857499878,W2
QSO_188.5421613+46.9055016,59346.25929249996,18.202,0.09535996100977918,W2
QSO_188.5421613+46.9055016,59554.44554700006,18.0885,0.07204928145605172,W2
QSO_188.5421613+46.9055016,59713.183024999984,18.3,0.08357948829825124,W2
QSO_188.5421613+46.9055016,59918.54122299997,18.189,0.09708669164703375,W2
QSO_188.5421613+46.9055016,60076.949215500026,18.296,0.06085443057434698,W2
QSO_188.5421613+46.9055016,60284.96483250003,18.036,0.06707702964172385,W2
QSO_188.5421613+46.9055016,60441.24703270002,18.2015,0.15937267155161813,W2
