oid,time,magnitude,error,band
QSO_306.7940559-5.0826599,55313.828908,18.706000000000003,0.051887397588913364,W1
QSO_306.7940559-5.0826599,55495.77220999998,18.661,0.14058593825722865,W1
QSO_306.7940559-5.0826599,56778.34196,18.542,0.08839906708630117,W1
QSO_306.7940559-5.0826599,56957.64897649996,18.6665,0.08079900989492383,W1
QSO_306.7940559-5.0826599,57140.11887142756,18.579,0.09944708902805187,W1
QSO_306.7940559-5.0826599,57319.268853141126,18.473,0.08502251436478803,W1
QSO_306.7940559-5.0826599,57504.49015796752,18.521,0.07494861522772915,W1
QSO_306.7940559-5.0826599,57678.793039091615,18.224,0.07995454333557296,W1
QSO_306.7940559-5.0826599,57871.80389599997,18.417,0.10399657058817657,W1
QSO_306.7940559-5.0826599,58039.36163550002,18.622,0.10347780438335562,W1
QSO_306.7940559-5.0826599,58235.81492850003,18.581000000000003,0.09239006440088682,W1
QSO_306.7940559-5.0826599,58399.69372350004,18.535,0.04799376994380098,W1
QSO_306.7940559-5.0826599,58602.77271550001,18.499,0.06934557664335902,W1
QSO_306.7940559-5.0826599,58766.59384049999,18.424,0.04149725559868046,W1
QSO_306.7940559-5.0826599,58967.02003060002,18.437,0.07070264632622243,W1
QSO_306.7940559-5.0826599,59131.33459599994,18.392,0.09155023211330494,W1
QSO_306.7940559-5.0826599,59331.58437624993,18.381,0.06431998559448679,W1
QSO_306.7940559-5.0826599,59495.52226475,18.658,0.07029879799825878,W1
QSO_306.7940559-5.0826599,59698.49772449997,18.6875,0.11646293831086378,W1
QSO_306.7940559-5.0826599,59862.217872249974,18.387999999999998,0.06818539202193669,W1
QSO_306.7940559-5.0826599,60062.23978850004,18.363,0.08758628902226306,W1
QSO_306.7940559-5.0826599,60226.18207524999,18.5855,0.05903786073360056,W1
QSO_306.7940559-5.0826599,60426.61164430003,18.493,0.1410744484306074,W1
QSO_306.7940559-5.0826599,55313.828908,18.21,0.06982330387547676,W2
QSO_306.7940559-5.0826599,55495.77220999998,18.369,0.09922669449227273,W2
QSO_306.7940559-5.0826599,56778.34196,18.368,0.07045229149736079,W2
QSO_306.7940559-5.0826599,56957.64897649996,18.422,0.07678698457421029,W2
QSO_306.7940559-5.0826599,57140.11887142756,18.35,0.06970117606183363,W2
QSO_306.7940559-5.0826599,57319.268853141126,18.183,0.08315988962639806,W2
QSO_306.7940559-5.0826599,57504.49015796752,18.351,0.10691319248354404,W2
QSO_306.7940559-5.0826599,57678.793039091615,18.1875,0.0637501686272279,W2
QSO_306.7940559-5.0826599,57871.80389599997,18.135,0.07317592534011937,W2
QSO_306.7940559-5.0826599,58039.36163550002,18.1315,0.11064284884257099,W2
QSO_306.7940559-5.0826599,58235.81492850003,18.180500000000002,0.11899706298896626,W2
QSO_306.7940559-5.0826599,58399.69372350004,18.315,0.07064356941239479,W2
QSO_306.7940559-5.0826599,58602.77271550001,18.255499999999998,0.04835234223902705,W2
QSO_306.7940559-5.0826599,58766.59384049999,18.163,0.1176802277360137,W2
QSO_306.7940559-5.0826599,58967.02003060002,18.251,0.10630050320749851,W2
QSO_306.7940559-5.0826599,59131.33459599994,18.243000000000002,0.0935380617716661,W2
QSO_306.7940559-5.0826599,59331.58437624993,18.0665,0.0856836364008611,W2
QSO_306.7940559-5.0826599,59495.52226475,18.189999999999998,0.08523696967865552,W2
QSO_306.7940559-5.0826599,59698.49772449997,17.975,0.10630983021339067,W2
QSO_306.7940559-5.0826599,59862.217872249974,18.445500000000003,0.07890424341966426,W2
QSO_306.7940559-5.0826599,60062.23978850004,18.036,0.07467588861334074,W2
QSO_306.7940559-5.0826599,60226.18207524999,18.0605,0.09283994829813301,W2
QSO_306.7940559-5.0826599,60426.61164430003,17.989,0.06901311865779579,W2
