oid,time,magnitude,error,band
QSO_127.2499672+41.5797625,55299.72085499996,18.689,0.06893205113806657,W1
QSO_127.2499672+41.5797625,55491.00739049997,18.747,0.1274517587567359,W1
QSO_127.2499672+41.5797625,56955.73690575002,18.558999999999997,0.06936956104805615,W1
QSO_127.2499672+41.5797625,57123.20121160474,18.630000000000003,0.08151426752529393,W1
QSO_127.2499672+41.5797625,57317.52539403056,18.582,0.11032268637828911,W1
QSO_127.2499672+41.5797625,57482.236221960025,18.6715,0.0858690425989009,W1
QSO_127.2499672+41.5797625,57684.89109357729,18.44,0.07327278677866866,W1
QSO_127.2499672+41.5797625,57843.248486000026,18.46,0.05855365679198983,W1
QSO_127.2499672+41.5797625,58049.16820000004,18.805,0.06479175703513211,W1
QSO_127.2499672+41.5797625,58206.392242000016,18.695,0.09948820195920685,W1
QSO_127.2499672+41.5797625,58413.15747850003,18.700499999999998,0.07856485805559847,W1
QSO_127.2499672+41.5797625,58570.35370750002,18.709000000000003,0.07531508688333285,W1
QSO_127.2499672+41.5797625,58779.95619849997,18.572,0.06894424299370708,W1
QSO_127.2499672+41.5797625,58934.42461960003,18.574,0.09861973809688902,W1
QSO_127.2499672+41.5797625,59144.696286100014,18.545499999999997,0.0883102039949498,W1
QSO_127.2499672+41.5797625,59302.19631000003,18.628,0.08098469608512447,W1
QSO_127.2499672+41.5797625,59508.87024175002,18.995,0.1173242035984053,W1
QSO_127.2499672+41.5797625,59666.01509699997,18.656,0.0860750026758635,W1
QSO_127.2499672+41.5797625,59875.76128849996,18.716,0.04028969440463223,W1
QSO_127.2499672+41.5797625,60029.97506600003,18.623,0.07648974441060727,W1
QSO_127.2499672+41.5797625,60239.62414924996,18.6195,0.15489494647807095,W1
QSO_127.2499672+41.5797625,60397.16478490001,18.8765,0.10947540363022205,W1
QSO_127.2499672+41.5797625,55299.72085499996,18.284,0.058680964727088454,W2
QSO_127.2499672+41.5797625,55491.00739049997,18.264499999999998,0.08264385605986956,W2
QSO_127.2499672+41.5797625,56955.73690575002,18.206,0.06878983209748374,W2
QSO_127.2499672+41.5797625,57123.20121160474,18.114,0.09287516512123321,W2
QSO_127.2499672+41.5797625,57317.52539403056,18.538,0.06307780342869555,W2
QSO_127.2499672+41.5797625,57482.236221960025,18.1935,0.08725891058712502,W2
QSO_127.2499672+41.5797625,57684.89109357729,18.11,0.07267502508648341,W2
QSO_127.2499672+41.5797625,57843.248486000026,18.238,0.06199461852810426,W2
QSO_127.2499672+41.5797625,58049.16820000004,18.372,0.07483349443223583,W2
QSO_127.2499672+41.5797625,58206.392242000016,18.156,0.08298523942505846,W2
QSO_127.2499672+41.5797625,58413.15747850003,18.2045,0.04186627189304324,W2
QSO_127.2499672+41.5797625,58570.35370750002,18.193,0.0678963372215465,W2
QSO_127.2499672+41.5797625,58779.95619849997,18.329,0.06845300170973322,W2
QSO_127.2499672+41.5797625,58934.42461960003,18.271,0.05256596871424528,W2
QSO_127.2499672+41.5797625,59144.696286100014,18.1885,0.0756382219846554,W2
QSO_127.2499672+41.5797625,59302.19631000003,18.2205,0.07895895136081801,W2
QSO_127.2499672+41.5797625,59508.87024175002,18.1675,0.09723999787895925,W2
QSO_127.2499672+41.5797625,59666.01509699997,18.296,0.08485052043996633,W2
QSO_127.2499672+41.5797625,59875.76128849996,18.338,0.1264898848212741,W2
QSO_127.2499672+41.5797625,60029.97506600003,18.308500000000002,0.0671275576793913,W2
QSO_127.2499672+41.5797625,60239.62414924996,18.401,0.0897671885944309,W2
QSO_127.2499672+41.5797625,60397.16478490001,18.240000000000002,0.0869486975175593,W2
