oid,time,magnitude,error,band
QSO_216.6802964+32.2824298,55209.688202999976,18.975,0.06090638947999727,W1
QSO_216.6802964+32.2824298,55384.340082499955,18.984,0.05476403502166598,W1
QSO_216.6802964+32.2824298,55571.82853750002,18.9705,0.07693115319791799,W1
QSO_216.6802964+32.2824298,56669.72281449999,19.018,0.09099354817889668,W1
QSO_216.6802964+32.2824298,56849.2017825,19.003,0.1256953007951184,W1
QSO_216.6802964+32.2824298,57035.70207380556,18.689,0.06720497640845252,W1
QSO_216.6802964+32.2824298,57207.638815561615,18.9,0.08190160118388304,W1
QSO_216.6802964+32.2824298,57566.31427797766,18.8565,0.07119351993152481,W1
QSO_216.6802964+32.2824298,57926.87111750001,18.958,0.060455298892254455,W1
QSO_216.6802964+32.2824298,58287.02815150001,18.79,0.06899096119411162,W1
QSO_216.6802964+32.2824298,58654.29377950003,18.818,0.05162795738143725,W1
QSO_216.6802964+32.2824298,58858.74712899996,18.652,0.07476861294341008,W1
QSO_216.6802964+32.2824298,59383.161632,18.773000000000003,0.04911181981438943,W1
QSO_216.6802964+32.2824298,59749.893447499984,18.855,0.09166391606983586,W1
QSO_216.6802964+32.2824298,60036.21424824998,18.7685,0.07710702839015714,W1
QSO_216.6802964+32.2824298,60320.73196180004,18.874,0.06281649881751997,W1
QSO_216.6802964+32.2824298,55209.688202999976,18.328,0.09964934010931725,W2
QSO_216.6802964+32.2824298,55384.340082499955,18.265,0.06900449399371851,W2
QSO_216.6802964+32.2824298,55571.82853750002,18.4385,0.05074385455905178,W2
QSO_216.6802964+32.2824298,56669.72281449999,18.2095,0.052808156461752034,W2
QSO_216.6802964+32.2824298,56849.2017825,18.114,0.03878844170466963,W2
QSO_216.6802964+32.2824298,57035.70207380556,18.145,0.05199374854780251,W2
QSO_216.6802964+32.2824298,57207.638815561615,18.269,0.0864959838468693,W2
QSO_216.6802964+32.2824298,57566.31427797766,18.2435,0.05645904681219963,W2
QSO_216.6802964+32.2824298,57926.87111750001,18.213,0.03934530519255149,W2
QSO_216.6802964+32.2824298,58287.02815150001,18.1595,0.054493769849230954,W2
QSO_216.6802964+32.2824298,58654.29377950003,18.076,0.05675609066072552,W2
QSO_216.6802964+32.2824298,58858.74712899996,18.153,0.05920881816206222,W2
QSO_216.6802964+32.2824298,59383.161632,18.114,0.07842610900038519,W2
QSO_216.6802964+32.2824298,59749.893447499984,18.141,0.08576469060652574,W2
QSO_216.6802964+32.2824298,60036.21424824998,18.1715,0.09047048567985883,W2
QSO_216.6802964+32.2824298,60320.73196180004,18.072,0.08861510167206543,W2
