oid,time,magnitude,error,band
QSO_172.7955356+48.4794031,55331.62194625004,18.7775,0.07434453157428605,W1
QSO_172.7955356+48.4794031,55521.99944924995,18.7695,0.047664529866635656,W1
QSO_172.7955356+48.4794031,56796.17383425005,18.4685,0.06148398070539935,W1
QSO_172.7955356+48.4794031,56986.644868500014,18.571,0.06977208490864278,W1
QSO_172.7955356+48.4794031,57154.88627961412,18.698,0.10122992485023985,W1
QSO_172.7955356+48.4794031,57348.160904473436,18.869500000000002,0.08817703677724059,W1
QSO_172.7955356+48.4794031,57513.92250926417,18.59,0.07230213660973887,W1
QSO_172.7955356+48.4794031,57715.54063091567,18.6205,0.06806203828850145,W1
QSO_172.7955356+48.4794031,57874.790836999964,18.808999999999997,0.06607948654668912,W1
QSO_172.7955356+48.4794031,58080.009751000005,18.7185,0.0575796348707757,W1
QSO_172.7955356+48.4794031,58237.98291900003,18.466,0.05780567165877162,W1
QSO_172.7955356+48.4794031,58444.11696100002,18.722,0.08842126173397,W1
QSO_172.7955356+48.4794031,58601.96551799995,18.618000000000002,0.1107037766829793,W1
QSO_172.7955356+48.4794031,58810.807385500026,18.66,0.0675384642122409,W1
QSO_172.7955356+48.4794031,58966.11258850005,18.6585,0.07254752924807284,W1
QSO_172.7955356+48.4794031,59175.588424600006,18.381,0.07893234361657261,W1
QSO_172.7955356+48.4794031,59333.782497499975,18.603,0.07838636677746104,W1
QSO_172.7955356+48.4794031,59539.91734250001,18.775,0.07633530564590747,W1
QSO_172.7955356+48.4794031,59697.52926999996,18.48,0.06928241396354053,W1
QSO_172.7955356+48.4794031,59906.59464525003,18.58,0.09991674534331065,W1
QSO_172.7955356+48.4794031,60061.795109,18.7195,0.06703257696821745,W1
QSO_172.7955356+48.4794031,60270.503678499976,18.523,0.047638030230040235,W1
QSO_172.7955356+48.4794031,60428.74357600004,18.89,0.0897458637492848,W1
QSO_172.7955356+48.4794031,55331.62194625004,18.311500000000002,0.0662358162145631,W2
QSO_172.7955356+48.4794031,55521.99944924995,18.549500000000002,0.05989266537515883,W2
QSO_172.7955356+48.4794031,56796.17383425005,18.268,0.05249649439913344,W2
QSO_172.7955356+48.4794031,56986.644868500014,18.159,0.06670095765039129,W2
QSO_172.7955356+48.4794031,57154.88627961412,18.127499999999998,0.09034125119050933,W2
QSO_172.7955356+48.4794031,57348.160904473436,18.491,0.11865933185821108,W2
QSO_172.7955356+48.4794031,57513.92250926417,18.223,0.08072470865827225,W2
QSO_172.7955356+48.4794031,57715.54063091567,18.375999999999998,0.049156478825886814,W2
QSO_172.7955356+48.4794031,57874.790836999964,18.2235,0.08202703680350684,W2
QSO_172.7955356+48.4794031,58080.009751000005,18.339,0.03971661042332955,W2
QSO_172.7955356+48.4794031,58237.98291900003,18.347,0.06244557758006693,W2
QSO_172.7955356+48.4794031,58444.11696100002,18.119,0.07025115228168788,W2
QSO_172.7955356+48.4794031,58601.96551799995,18.617,0.1520717282958115,W2
QSO_172.7955356+48.4794031,58810.807385500026,18.279,0.05926316950062034,W2
QSO_172.7955356+48.4794031,58966.11258850005,18.387,0.09485557969882438,W2
QSO_172.7955356+48.4794031,59175.588424600006,18.542,0.14440185263261607,W2
QSO_172.7955356+48.4794031,59333.782497499975,18.362,0.07632782520066225,W2
QSO_172.7955356+48.4794031,59539.91734250001,18.302500000000002,0.0828750702728347,W2
QSO_172.7955356+48.4794031,59697.52926999996,18.396,0.0870634359262514,W2
QSO_172.7955356+48.4794031,59906.59464525003,18.1615,0.07099161218059502,W2
QSO_172.7955356+48.4794031,60061.795109,18.3095,0.06548356664079935,W2
QSO_172.7955356+48.4794031,60270.503678499976,18.429,0.04778175603630063,W2
QSO_172.7955356+48.4794031,60428.74357600004,18.308,0.10223811719247572,W2
