oid,time,magnitude,error,band
QSO_177.5358717+28.6731144,55348.47596725005,18.9765,0.0845086390225547,W1
QSO_177.5358717+28.6731144,55538.160773249954,18.884999999999998,0.07593983668863334,W1
QSO_177.5358717+28.6731144,56810.67015599999,18.953500000000002,0.09415668580340703,W1
QSO_177.5358717+28.6731144,57000.14603599997,18.993000000000002,0.11878206803848798,W1
QSO_177.5358717+28.6731144,57172.16302645989,19.069000000000003,0.22143903901525583,W1
QSO_177.5358717+28.6731144,57365.07047954586,19.201,0.38254476862192244,W1
QSO_177.5358717+28.6731144,57530.92469263942,18.954,0.13443654705914368,W1
QSO_177.5358717+28.6731144,57729.425592093896,18.9795,0.1928410533963137,W1
QSO_177.5358717+28.6731144,57891.832249,18.9045,0.11479571226990845,W1
QSO_177.5358717+28.6731144,58093.553751250045,18.606499999999997,0.15016225792023674,W1
QSO_177.5358717+28.6731144,58252.36738649992,19.2285,0.04919143091027135,W1
QSO_177.5358717+28.6731144,58460.468048500006,18.937,0.1337068435047358,W1
QSO_177.5358717+28.6731144,58618.92586349999,18.836,0.1094665037894931,W1
QSO_177.5358717+28.6731144,58824.21038625,18.8975,0.06846924153981125,W1
QSO_177.5358717+28.6731144,58983.146594499936,18.869999999999997,0.10736270302111421,W1
QSO_177.5358717+28.6731144,59189.48182119999,18.868,0.09757845846064347,W1
QSO_177.5358717+28.6731144,59347.75794599997,18.655,0.0,W1
QSO_177.5358717+28.6731144,59555.98369350002,19.172,0.07424621202458778,W1
QSO_177.5358717+28.6731144,59714.548873249994,19.0525,0.04207285348059949,W1
QSO_177.5358717+28.6731144,59920.237743,18.854,0.10932725186338549,W1
QSO_177.5358717+28.6731144,60078.373044000014,18.861,0.09408073758844188,W1
QSO_177.5358717+28.6731144,60286.90466150004,19.1,0.08126955605108709,W1
QSO_177.5358717+28.6731144,60442.81752039995,19.042,0.011694015563526684,W1
QSO_177.5358717+28.6731144,55348.47596725005,18.279,0.08505078820372043,W2
QSO_177.5358717+28.6731144,55538.160773249954,18.0865,0.06512512884753022,W2
QSO_177.5358717+28.6731144,56810.67015599999,18.0535,0.1735869538748679,W2
QSO_177.5358717+28.6731144,57000.14603599997,18.119,0.1588726642235851,W2
QSO_177.5358717+28.6731144,57172.16302645989,17.945,0.16600660227834282,W2
QSO_177.5358717+28.6731144,57365.07047954586,18.176000000000002,0.12940054095713932,W2
QSO_177.5358717+28.6731144,57530.92469263942,18.429,0.13935592586637321,W2
QSO_177.5358717+28.6731144,57729.425592093896,17.875,0.02787107595698442,W2
QSO_177.5358717+28.6731144,57891.832249,18.317,0.12427987009613106,W2
QSO_177.5358717+28.6731144,58093.553751250045,18.2455,0.07581901574241232,W2
QSO_177.5358717+28.6731144,58252.36738649992,18.0905,0.03978536162962456,W2
QSO_177.5358717+28.6731144,58460.468048500006,18.173,0.12322610113121359,W2
QSO_177.5358717+28.6731144,58618.92586349999,18.15,0.132919800892823,W2
QSO_177.5358717+28.6731144,58824.21038625,18.0595,0.13001381692955807,W2
QSO_177.5358717+28.6731144,58983.146594499936,18.291,0.05562415729698707,W2
QSO_177.5358717+28.6731144,59189.48182119999,17.823999999999998,0.1427266229155901,W2
QSO_177.5358717+28.6731144,59347.75794599997,17.713,0.0,W2
QSO_177.5358717+28.6731144,59555.98369350002,17.8365,0.09864139597552335,W2
QSO_177.5358717+28.6731144,59714.548873249994,18.5385,0.07318555185280792,W2
QSO_177.5358717+28.6731144,59920.237743,18.142,0.03295499962069508,W2
QSO_177.5358717+28.6731144,60078.373044000014,18.297,0.07192743256613196,W2
QSO_177.5358717+28.6731144,60286.90466150004,18.119,0.130946129720923,W2
QSO_177.5358717+28.6731144,60442.81752039995,18.149,0.36498789934279596,W2
