oid,time,magnitude,error,band
QSO_197.5951353+24.6051589,55370.02640675,18.9815,0.06966689014941302,W1
QSO_197.5951353+24.6051589,55558.84523199998,19.042,0.12109720613347486,W1
QSO_197.5951353+24.6051589,56656.721715250074,18.6215,0.029804309671590024,W1
QSO_197.5951353+24.6051589,56832.17121100002,18.794,0.0,W1
QSO_197.5951353+24.6051589,57020.60235149998,18.766,0.0,W1
QSO_197.5951353+24.6051589,57190.72061313684,18.5,0.0,W1
QSO_197.5951353+24.6051589,57382.76142841782,18.901,0.10040916292848936,W1
QSO_197.5951353+24.6051589,57553.08326734086,18.134999999999998,0.04382689670738704,W1
QSO_197.5951353+24.6051589,57750.32911611597,18.428,0.16797493912761818,W1
QSO_197.5951353+24.6051589,57913.81623549996,18.569499999999998,0.0995301927018095,W1
QSO_197.5951353+24.6051589,58114.28949250001,18.238999999999997,0.1404347570938193,W1
QSO_197.5951353+24.6051589,58273.947281500004,18.3375,0.24667432420546426,W1
QSO_197.5951353+24.6051589,58478.514159499995,18.453,0.1977789637917,W1
QSO_197.5951353+24.6051589,58637.786125250044,18.4085,0.0664645547418853,W1
QSO_197.5951353+24.6051589,58844.99686249996,18.265,0.08051355165436441,W1
QSO_197.5951353+24.6051589,59004.935141800015,18.226,0.24738813409072238,W1
QSO_197.5951353+24.6051589,59210.054571399975,18.181,0.14344732762400694,W1
QSO_197.5951353+24.6051589,59369.508515,18.443,0.20494085000311707,W1
QSO_197.5951353+24.6051589,59576.48424700002,18.326,0.166585815315592,W1
QSO_197.5951353+24.6051589,59733.460800749985,18.072499999999998,0.19050736352056233,W1
QSO_197.5951353+24.6051589,59941.003323000026,18.332,0.16200987624216018,W1
QSO_197.5951353+24.6051589,60100.46098250003,18.1795,0.2588233591660538,W1
QSO_197.5951353+24.6051589,60304.583108,18.1305,0.15409899415635422,W1
QSO_197.5951353+24.6051589,60464.705418399986,18.133,0.23731521653699356,W1
QSO_197.5951353+24.6051589,55370.02640675,18.869500000000002,0.06534366427314431,W2
QSO_197.5951353+24.6051589,55558.84523199998,18.761499999999998,0.05513343812968672,W2
QSO_197.5951353+24.6051589,56656.721715250074,18.6565,0.08021874391312765,W2
QSO_197.5951353+24.6051589,56832.17121100002,18.479,0.0,W2
QSO_197.5951353+24.6051589,57020.60235149998,18.935,0.0,W2
QSO_197.5951353+24.6051589,57190.72061313684,18.401,0.0,W2
QSO_197.5951353+24.6051589,57382.76142841782,18.6145,0.04490128060534663,W2
QSO_197.5951353+24.6051589,57553.08326734086,18.2915,0.1273256160401353,W2
QSO_197.5951353+24.6051589,57750.32911611597,18.683,0.07051687555195092,W2
QSO_197.5951353+24.6051589,57913.81623549996,18.137500000000003,0.15693784155235183,W2
QSO_197.5951353+24.6051589,58114.28949250001,18.35,0.06776049734174037,W2
QSO_197.5951353+24.6051589,58273.947281500004,18.503,0.16696484438126286,W2
QSO_197.5951353+24.6051589,58478.514159499995,18.672,0.023684656699284264,W2
QSO_197.5951353+24.6051589,58637.786125250044,18.554000000000002,0.05508852303674855,W2
QSO_197.5951353+24.6051589,58844.99686249996,18.474,0.09497014267652781,W2
QSO_197.5951353+24.6051589,59004.935141800015,18.586,0.16732226612361165,W2
QSO_197.5951353+24.6051589,59210.054571399975,18.493,0.09842926895824396,W2
QSO_197.5951353+24.6051589,59369.508515,18.557,0.10068302736807216,W2
QSO_197.5951353+24.6051589,59576.48424700002,18.515,0.0694993540867809,W2
QSO_197.5951353+24.6051589,59733.460800749985,18.3415,0.12734738505945656,W2
QSO_197.5951353+24.6051589,59941.003323000026,18.348,0.06279706999534282,W2
QSO_197.5951353+24.6051589,60100.46098250003,18.6995,0.1102877539524448,W2
QSO_197.5951353+24.6051589,60304.583108,18.369500000000002,0.1318912992384821,W2
QSO_197.5951353+24.6051589,60464.705418399986,18.16,0.17907017618799623,W2
