oid,time,magnitude,error,band
QSO_24.0246673+1.7031017,55206.42170849996,18.8825,0.056922095885517554,W1
QSO_24.0246673+1.7031017,55392.761545,18.98,0.08132755559940662,W1
QSO_24.0246673+1.7031017,55568.49785775,18.735,0.09018663775543279,W1
QSO_24.0246673+1.7031017,56668.97222850003,18.663,0.07231779863906272,W1
QSO_24.0246673+1.7031017,56854.81601174999,18.6765,0.07445595342214088,W1
QSO_24.0246673+1.7031017,57032.5897916081,18.6445,0.1013422033878284,W1
QSO_24.0246673+1.7031017,57219.3020263012,18.686,0.09871811194000821,W1
QSO_24.0246673+1.7031017,57392.0147823539,18.6155,0.07538209958272597,W1
QSO_24.0246673+1.7031017,57751.54736549306,18.694000000000003,0.06190005895815685,W1
QSO_24.0246673+1.7031017,58112.069343499956,18.59,0.05875916417887511,W1
QSO_24.0246673+1.7031017,58475.215946499964,18.545,0.07972179246562101,W1
QSO_24.0246673+1.7031017,58839.215883000026,18.74,0.08208994885918562,W1
QSO_24.0246673+1.7031017,59204.063919999986,18.85,0.08194957076244003,W1
QSO_24.0246673+1.7031017,59491.05621600002,18.610500000000002,0.09554727838827971,W1
QSO_24.0246673+1.7031017,59935.27937474998,18.7195,0.07370171740663883,W1
QSO_24.0246673+1.7031017,60301.65190249998,18.741,0.07624856817113447,W1
QSO_24.0246673+1.7031017,60506.037652000035,18.326,0.10492642925190716,W1
QSO_24.0246673+1.7031017,55206.42170849996,18.03,0.06646803743153504,W2
QSO_24.0246673+1.7031017,55392.761545,18.14,0.07266178870073381,W2
QSO_24.0246673+1.7031017,55568.49785775,18.2975,0.07137548647431015,W2
QSO_24.0246673+1.7031017,56668.97222850003,18.143500000000003,0.05030726587680957,W2
QSO_24.0246673+1.7031017,56854.81601174999,18.032,0.06483856876890493,W2
QSO_24.0246673+1.7031017,57032.5897916081,18.109499999999997,0.09324061614983041,W2
QSO_24.0246673+1.7031017,57219.3020263012,18.2775,0.06699420839396,W2
QSO_24.0246673+1.7031017,57392.0147823539,18.302,0.08669811128277255,W2
QSO_24.0246673+1.7031017,57751.54736549306,18.1525,0.06061872706824942,W2
QSO_24.0246673+1.7031017,58112.069343499956,18.011499999999998,0.0676151832061409,W2
QSO_24.0246673+1.7031017,58475.215946499964,18.057,0.06465111237967673,W2
QSO_24.0246673+1.7031017,58839.215883000026,18.086,0.0677782440785418,W2
QSO_24.0246673+1.7031017,59204.063919999986,18.151,0.06655633982101472,W2
QSO_24.0246673+1.7031017,59491.05621600002,18.140500000000003,0.09495265328436467,W2
QSO_24.0246673+1.7031017,59935.27937474998,18.052999999999997,0.07408687084421163,W2
QSO_24.0246673+1.7031017,60301.65190249998,17.939,0.0860460066433025,W2
QSO_24.0246673+1.7031017,60506.037652000035,17.621,0.05995739227892479,W2
