oid,time,magnitude,error,band
QSO_130.1546398+39.6251454,55302.46419500001,18.830000000000002,0.08806317439875297,W1
QSO_130.1546398+39.6251454,55493.65114024998,18.6675,0.08310929258445725,W1
QSO_130.1546398+39.6251454,56958.332694499986,18.67,0.08905640249271046,W1
QSO_130.1546398+39.6251454,57125.75955151692,18.876,0.11790089482272822,W1
QSO_130.1546398+39.6251454,57319.983559686414,18.788,0.027307276096741943,W1
QSO_130.1546398+39.6251454,57484.79710582207,18.6425,0.048658730066266795,W1
QSO_130.1546398+39.6251454,57687.582584547425,18.794,0.07885045618302063,W1
QSO_130.1546398+39.6251454,57846.06201549998,18.755000000000003,0.06656349877388484,W1
QSO_130.1546398+39.6251454,58051.785249999986,18.525,0.09207374631210102,W1
QSO_130.1546398+39.6251454,58209.07342249996,18.793,0.09753194779902925,W1
QSO_130.1546398+39.6251454,58415.708025500004,18.825499999999998,0.0948802877314356,W1
QSO_130.1546398+39.6251454,58573.00130799997,18.644,0.0513716307356934,W1
QSO_130.1546398+39.6251454,58782.53855524999,18.819,0.08536911033857622,W1
QSO_130.1546398+39.6251454,58937.1763174,18.559,0.06750957719612692,W1
QSO_130.1546398+39.6251454,59147.186312199985,18.764,0.08463819468774142,W1
QSO_130.1546398+39.6251454,59304.64564249996,18.577,0.09881913200630789,W1
QSO_130.1546398+39.6251454,59511.38465375004,18.884500000000003,0.09906176064392884,W1
QSO_130.1546398+39.6251454,59668.59225249997,18.918,0.09982477147481982,W1
QSO_130.1546398+39.6251454,59878.432139500015,18.742,0.09931785169492403,W1
QSO_130.1546398+39.6251454,60035.43046549995,18.671,0.08801504501020332,W1
QSO_130.1546398+39.6251454,60242.08028900003,18.735,0.07372351744723928,W1
QSO_130.1546398+39.6251454,60399.676203700015,18.4835,0.049372310053308235,W1
QSO_130.1546398+39.6251454,55302.46419500001,18.369,0.08486725405116623,W2
QSO_130.1546398+39.6251454,55493.65114024998,18.451,0.050174859530701256,W2
QSO_130.1546398+39.6251454,56958.332694499986,18.397,0.08237455458255716,W2
QSO_130.1546398+39.6251454,57125.75955151692,18.171,0.07360940836605068,W2
QSO_130.1546398+39.6251454,57319.983559686414,18.4485,0.08910695040854627,W2
QSO_130.1546398+39.6251454,57484.79710582207,18.286,0.07674745605987093,W2
QSO_130.1546398+39.6251454,57687.582584547425,18.181,0.07688435215511062,W2
QSO_130.1546398+39.6251454,57846.06201549998,18.076,0.054512438428448884,W2
QSO_130.1546398+39.6251454,58051.785249999986,18.297,0.10074183005947009,W2
QSO_130.1546398+39.6251454,58209.07342249996,18.291,0.08848723627858644,W2
QSO_130.1546398+39.6251454,58415.708025500004,18.381,0.06372409277502522,W2
QSO_130.1546398+39.6251454,58573.00130799997,18.396,0.11149134944021445,W2
QSO_130.1546398+39.6251454,58782.53855524999,18.179499999999997,0.06284973349187717,W2
QSO_130.1546398+39.6251454,58937.1763174,18.319,0.07269217306897151,W2
QSO_130.1546398+39.6251454,59147.186312199985,18.346,0.09911107405330671,W2
QSO_130.1546398+39.6251454,59304.64564249996,18.532,0.10027129181172058,W2
QSO_130.1546398+39.6251454,59511.38465375004,18.154,0.10086035170905877,W2
QSO_130.1546398+39.6251454,59668.59225249997,18.4895,0.1047837582834288,W2
QSO_130.1546398+39.6251454,59878.432139500015,18.343,0.07810672941365694,W2
QSO_130.1546398+39.6251454,60035.43046549995,17.967,0.08811881709331995,W2
QSO_130.1546398+39.6251454,60242.08028900003,18.208,0.07751958624076341,W2
QSO_130.1546398+39.6251454,60399.676203700015,18.3395,0.09513456752148493,W2
