oid,time,magnitude,error,band
QSO_290.9816912+72.1484478,55227.79581650004,18.628,0.06370297476215489,W1
QSO_290.9816912+72.1484478,55417.731888500006,18.84,0.060450357971864134,W1
QSO_290.9816912+72.1484478,55591.61058849994,18.8225,0.06712027902018551,W1
QSO_290.9816912+72.1484478,56690.28616625006,18.75,0.09045421373335084,W1
QSO_290.9816912+72.1484478,56880.30658975004,18.889000000000003,0.05450401029986094,W1
QSO_290.9816912+72.1484478,57051.973920837525,18.8125,0.045216941064818404,W1
QSO_290.9816912+72.1484478,57243.64041034473,18.841,0.049641955258928325,W1
QSO_290.9816912+72.1484478,57412.79071876784,18.824,0.04174803187369123,W1
QSO_290.9816912+72.1484478,57608.733076760545,18.789,0.049063636853700424,W1
QSO_290.9816912+72.1484478,57775.72160625001,18.912999999999997,0.047080698061705284,W1
QSO_290.9816912+72.1484478,57973.267070500035,18.884,0.06398775329749576,W1
QSO_290.9816912+72.1484478,58134.652696500016,18.951999999999998,0.06623337575828545,W1
QSO_290.9816912+72.1484478,58340.07119250003,18.885,0.07742241129739938,W1
QSO_290.9816912+72.1484478,58497.46433900004,18.87,0.05567962406860988,W1
QSO_290.9816912+72.1484478,58703.919088250026,18.811999999999998,0.049980047378882786,W1
QSO_290.9816912+72.1484478,58862.866495600036,18.723,0.0642562399693602,W1
QSO_290.9816912+72.1484478,59069.164115800006,18.608,0.06987403923786588,W1
QSO_290.9816912+72.1484478,59228.677499,18.728,0.064548090103426,W1
QSO_290.9816912+72.1484478,59436.07383875001,18.8095,0.07207773890610177,W1
QSO_290.9816912+72.1484478,59594.81728449998,18.787,0.05984680946856342,W1
QSO_290.9816912+72.1484478,59799.83654349999,18.819000000000003,0.05383653941407127,W1
QSO_290.9816912+72.1484478,59959.017916249955,18.775,0.040306647938715454,W1
QSO_290.9816912+72.1484478,60165.44985300001,18.7885,0.04414014895761002,W1
QSO_290.9816912+72.1484478,60323.11436559998,18.587,0.04358597633257956,W1
QSO_290.9816912+72.1484478,55227.79581650004,18.498,0.050070521825934196,W2
QSO_290.9816912+72.1484478,55417.731888500006,18.38,0.05257005377135234,W2
QSO_290.9816912+72.1484478,55591.61058849994,18.463,0.07383723819858709,W2
QSO_290.9816912+72.1484478,56690.28616625006,18.3185,0.06613540228207038,W2
QSO_290.9816912+72.1484478,56880.30658975004,18.309,0.05734931338894647,W2
QSO_290.9816912+72.1484478,57051.973920837525,18.242,0.04409704615012973,W2
QSO_290.9816912+72.1484478,57243.64041034473,18.258,0.05092840853734274,W2
QSO_290.9816912+72.1484478,57412.79071876784,18.341,0.06580982051018129,W2
QSO_290.9816912+72.1484478,57608.733076760545,18.273,0.06158332335618246,W2
QSO_290.9816912+72.1484478,57775.72160625001,18.3495,0.06420806141181155,W2
QSO_290.9816912+72.1484478,57973.267070500035,18.272,0.05214984938609379,W2
QSO_290.9816912+72.1484478,58134.652696500016,18.202,0.0756496418271039,W2
QSO_290.9816912+72.1484478,58340.07119250003,18.226,0.06042321702185725,W2
QSO_290.9816912+72.1484478,58497.46433900004,18.258,0.045434629614414815,W2
QSO_290.9816912+72.1484478,58703.919088250026,18.198,0.06314047635434271,W2
QSO_290.9816912+72.1484478,58862.866495600036,18.157,0.06488258144525398,W2
QSO_290.9816912+72.1484478,59069.164115800006,18.205,0.0719845821049221,W2
QSO_290.9816912+72.1484478,59228.677499,18.435,0.07201437634250545,W2
QSO_290.9816912+72.1484478,59436.07383875001,18.192999999999998,0.07119843813309816,W2
QSO_290.9816912+72.1484478,59594.81728449998,18.29,0.05281805649016884,W2
QSO_290.9816912+72.1484478,59799.83654349999,18.329,0.07014456183149734,W2
QSO_290.9816912+72.1484478,59959.017916249955,18.176000000000002,0.060226121339091075,W2
QSO_290.9816912+72.1484478,60165.44985300001,18.326500000000003,0.04393254132758538,W2
QSO_290.9816912+72.1484478,60323.11436559998,18.388,0.04835500731613385,W2
