oid,time,magnitude,error,band
QSO_236.4121998+16.8801055,55236.271225999975,18.515,0.036734224631251755,W1
QSO_236.4121998+16.8801055,55414.51430400003,18.427,0.033015469710945766,W1
QSO_236.4121998+16.8801055,56698.62486499997,18.185000000000002,0.09239173351482809,W1
QSO_236.4121998+16.8801055,56879.21033050003,18.4825,0.07707334169477803,W1
QSO_236.4121998+16.8801055,57060.51952037948,18.430500000000002,0.08131054052212422,W1
QSO_236.4121998+16.8801055,57237.86005097825,18.503,0.09789316306518084,W1
QSO_236.4121998+16.8801055,57427.12254767437,18.337,0.07454650271385639,W1
QSO_236.4121998+16.8801055,57597.16765902912,18.3525,0.04851737688765029,W1
QSO_236.4121998+16.8801055,57791.93145700003,18.341,0.04976098519304976,W1
QSO_236.4121998+16.8801055,57957.61919200003,18.478,0.045103387369646426,W1
QSO_236.4121998+16.8801055,58158.21187699995,18.434,0.03825449227952488,W1
QSO_236.4121998+16.8801055,58318.05548750005,18.246000000000002,0.10418208219266854,W1
QSO_236.4121998+16.8801055,58522.81223850003,18.439500000000002,0.05421484114151778,W1
QSO_236.4121998+16.8801055,58684.72149350002,18.427999999999997,0.06032723265657075,W1
QSO_236.4121998+16.8801055,58886.899043799975,18.392,0.05215936277759192,W1
QSO_236.4121998+16.8801055,59049.36377200002,18.28,0.10069214514190515,W1
QSO_236.4121998+16.8801055,59254.43091350001,18.352,0.08333781605774314,W1
QSO_236.4121998+16.8801055,59413.59496699997,18.49,0.08170814455457592,W1
QSO_236.4121998+16.8801055,59618.52502,18.53,0.05953415406878543,W1
QSO_236.4121998+16.8801055,59780.33601699997,18.245,0.05633926589157564,W1
QSO_236.4121998+16.8801055,59982.57839249996,18.404,0.08110772866277324,W1
QSO_236.4121998+16.8801055,60144.44808150002,18.332,0.09013433500674115,W1
QSO_236.4121998+16.8801055,60349.32318640003,18.430999999999997,0.08941022872132709,W1
QSO_236.4121998+16.8801055,60511.923499299985,18.524,0.10049645285798425,W1
QSO_236.4121998+16.8801055,55236.271225999975,18.294,0.0648953801928178,W2
QSO_236.4121998+16.8801055,55414.51430400003,18.32,0.06412921640316824,W2
QSO_236.4121998+16.8801055,56698.62486499997,18.116999999999997,0.07963803611889866,W2
QSO_236.4121998+16.8801055,56879.21033050003,18.3885,0.08695861659433196,W2
QSO_236.4121998+16.8801055,57060.51952037948,18.298000000000002,0.09165491803498615,W2
QSO_236.4121998+16.8801055,57237.86005097825,18.406,0.07459932542502826,W2
QSO_236.4121998+16.8801055,57427.12254767437,18.375,0.1024884666689393,W2
QSO_236.4121998+16.8801055,57597.16765902912,18.479,0.054317793958561914,W2
QSO_236.4121998+16.8801055,57791.93145700003,18.169,0.05639091403041082,W2
QSO_236.4121998+16.8801055,57957.61919200003,18.217,0.06513289887147633,W2
QSO_236.4121998+16.8801055,58158.21187699995,18.1825,0.06392843026457923,W2
QSO_236.4121998+16.8801055,58318.05548750005,18.198,0.06580748437677887,W2
QSO_236.4121998+16.8801055,58522.81223850003,18.2255,0.09375886091458255,W2
QSO_236.4121998+16.8801055,58684.72149350002,18.2695,0.08959499802932654,W2
QSO_236.4121998+16.8801055,58886.899043799975,18.356,0.1021697695386467,W2
QSO_236.4121998+16.8801055,59049.36377200002,18.259,0.05835398443979627,W2
QSO_236.4121998+16.8801055,59254.43091350001,18.371,0.07370069631363696,W2
QSO_236.4121998+16.8801055,59413.59496699997,18.343,0.0720470774382482,W2
QSO_236.4121998+16.8801055,59618.52502,18.122,0.12175679056784772,W2
QSO_236.4121998+16.8801055,59780.33601699997,18.421,0.11538941607370143,W2
QSO_236.4121998+16.8801055,59982.57839249996,17.979,0.07896638516661757,W2
QSO_236.4121998+16.8801055,60144.44808150002,18.145,0.10059340090948538,W2
QSO_236.4121998+16.8801055,60349.32318640003,18.25,0.10600274053061089,W2
QSO_236.4121998+16.8801055,60511.923499299985,17.7145,0.11099315961572363,W2
