oid,time,magnitude,error,band
QSO_176.8861951-1.2362527,55360.17129724998,18.927,0.08495408277743673,W1
QSO_176.8861951-1.2362527,55549.07027649997,18.948,0.0847663258343095,W1
QSO_176.8861951-1.2362527,56648.06882450006,18.603499999999997,0.10938907052352168,W1
QSO_176.8861951-1.2362527,56824.70296424997,18.789,0.05586143571373644,W1
QSO_176.8861951-1.2362527,57013.68040025,18.8,0.08007046896328271,W1
QSO_176.8861951-1.2362527,57183.27276941443,18.506,0.06492278176874894,W1
QSO_176.8861951-1.2362527,57375.3632246986,18.863,0.08062977117665669,W1
QSO_176.8861951-1.2362527,57542.80304039073,18.837000000000003,0.20177930738529376,W1
QSO_176.8861951-1.2362527,57740.35872648538,18.982,0.11656810219343695,W1
QSO_176.8861951-1.2362527,57902.98248799999,18.917,0.10611628841354569,W1
QSO_176.8861951-1.2362527,58107.23050199999,18.6875,0.06476061242218382,W1
QSO_176.8861951-1.2362527,58266.42141950002,18.94,0.163145824341293,W1
QSO_176.8861951-1.2362527,58471.16368000004,18.801499999999997,0.11220370704660398,W1
QSO_176.8861951-1.2362527,58630.45896925,18.986,0.1093997114941355,W1
QSO_176.8861951-1.2362527,58838.204614,18.949,0.09936856645841276,W1
QSO_176.8861951-1.2362527,58994.67488080002,18.563000000000002,0.09448106622493167,W1
QSO_176.8861951-1.2362527,59202.788153799964,18.943,0.12902640586747657,W1
QSO_176.8861951-1.2362527,59361.991066249924,18.447,0.179332965458111,W1
QSO_176.8861951-1.2362527,59566.9902685,18.7955,0.09116389900328696,W1
QSO_176.8861951-1.2362527,59726.021097000004,18.917,0.16568041525780844,W1
QSO_176.8861951-1.2362527,59933.71894499997,18.665,0.1566045883253365,W1
QSO_176.8861951-1.2362527,60089.915548499965,18.873,0.14328087101912818,W1
QSO_176.8861951-1.2362527,60297.65398450001,18.4405,0.06761262305867913,W1
QSO_176.8861951-1.2362527,60457.57848340002,18.598,0.023684656699284264,W1
QSO_176.8861951-1.2362527,55360.17129724998,18.1925,0.057447681512060325,W2
QSO_176.8861951-1.2362527,55549.07027649997,18.181,0.07543468932267798,W2
QSO_176.8861951-1.2362527,56648.06882450006,17.907,0.043050819351959105,W2
QSO_176.8861951-1.2362527,56824.70296424997,18.2195,0.3256226727364049,W2
QSO_176.8861951-1.2362527,57013.68040025,17.918499999999998,0.09406204867001369,W2
QSO_176.8861951-1.2362527,57183.27276941443,18.1545,0.10876539908002435,W2
QSO_176.8861951-1.2362527,57375.3632246986,18.2605,0.07465173139318328,W2
QSO_176.8861951-1.2362527,57542.80304039073,17.822,0.12369975598047749,W2
QSO_176.8861951-1.2362527,57740.35872648538,17.721999999999998,0.11285187277801119,W2
QSO_176.8861951-1.2362527,57902.98248799999,18.124,0.03073543015262158,W2
QSO_176.8861951-1.2362527,58107.23050199999,18.083,0.07680920852273429,W2
QSO_176.8861951-1.2362527,58266.42141950002,17.785999999999998,0.15657499161743563,W2
QSO_176.8861951-1.2362527,58471.16368000004,18.15,0.14531883050726793,W2
QSO_176.8861951-1.2362527,58630.45896925,18.311,0.1011696440391091,W2
QSO_176.8861951-1.2362527,58838.204614,18.057,0.12653663501136772,W2
QSO_176.8861951-1.2362527,58994.67488080002,18.1705,0.1713739970794872,W2
QSO_176.8861951-1.2362527,59202.788153799964,18.269,0.1180180595954305,W2
QSO_176.8861951-1.2362527,59361.991066249924,18.304499999999997,0.15157191981036602,W2
QSO_176.8861951-1.2362527,59566.9902685,18.2315,0.11554927199796342,W2
QSO_176.8861951-1.2362527,59726.021097000004,18.036,0.03749666651850493,W2
QSO_176.8861951-1.2362527,59933.71894499997,18.22,0.10662262817831014,W2
QSO_176.8861951-1.2362527,60089.915548499965,18.08,0.1740109421846795,W2
QSO_176.8861951-1.2362527,60297.65398450001,17.948999999999998,0.12104595180748345,W2
QSO_176.8861951-1.2362527,60457.57848340002,18.025,0.1303587642140234,W2
